"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222357269755133
1.08333333333333,-0.0848959499835988
1.16666666666667,-0.0919909547235315
1.25,-0.196111658075999
1.33333333333333,-0.0244831167411447
1.41666666666667,-0.0369169105810517
1.5,-0.128957599043021
1.58333333333333,-0.709694581166849
1.66666666666667,-0.24345918845463
1.75,-0.143271933963438
1.83333333333333,-0.0944072290705382
1.91666666666667,-0.0977762730304697
2,-0.160566907966526
2.08333333333333,-1.34166187696873
2.16666666666667,-0.210582609563909
2.25,-0.0608021590371004
2.33333333333333,-0.0645009771670257
2.41666666666667,-0.169119229913387
2.5,-4.6344863066855
2.58333333333333,-0.979220749877216
2.66666666666667,-1.19549369520592
2.75,-1.66729034433712
2.83333333333333,-1.73439890326033
2.91666666666667,-1.21793333096467
3,-4.29603246847433
3.08333333333333,-6.02063613288277
3.16666666666667,-1.29361461624758
3.25,-0.553945021941044
3.33333333333333,-0.999834482289799
3.41666666666667,-6.27870034870636
3.5,-1.18746854278855
3.58333333333333,-0.522604992879695
3.66666666666667,-0.233195062558761
3.75,-0.26664680550708
3.83333333333333,-0.404874160148419
3.91666666666667,-0.734857956591304
4,-8.1042291740518
4.08333333333333,-1.0038328103352
4.16666666666667,-6.06549826516479
4.25,-1.094446531885
4.33333333333333,-5.98634897380242
4.41666666666667,-3.52377596646602
4.5,-2.92044530926146
4.58333333333333,-1.925799482162
4.66666666666667,-2.9587694113727
4.75,-4.41006924194061
4.83333333333333,-6.42566535770201
4.91666666666667,-12.0287807824205
5,-15.6232771344699
5.08333333333333,-6.5604847218123
5.16666666666667,-2.7237870233953
5.25,-2.91967451402071
5.33333333333333,-2.86087903935134
5.41666666666667,-2.28206026385368
5.5,-1.69125023858132
5.58333333333333,-1.54733523143422
5.66666666666667,-2.21904690610779
5.75,-4.84274781190686
5.83333333333333,-4.99534021557217
5.91666666666667,-2.77241562896039
6,-2.21951346382219
