"Freq [GHz]","dB(S(1,1)) []"
1,-0.0473933143910954
1.08333333333333,-0.130324952312845
1.16666666666667,-0.383502256541289
1.25,-0.338071253483703
1.33333333333333,-0.237311755645315
1.41666666666667,-0.0536966803867346
1.5,-0.0392740984492356
1.58333333333333,-0.0557727651550882
1.66666666666667,-0.0505967534688175
1.75,-0.34467027807744
1.83333333333333,-0.0125988715750693
1.91666666666667,-0.021361986939859
2,-0.0189709897923965
2.08333333333333,-0.0232085404020798
2.16666666666667,-0.0538739800154004
2.25,-0.0283204564665661
2.33333333333333,-0.0245839445504696
2.41666666666667,-0.0239399206919338
2.5,-0.0253878073953203
2.58333333333333,-0.0348936322716137
2.66666666666667,-0.0434356685844138
2.75,-0.551921254269262
2.83333333333333,-0.65795030531409
2.91666666666667,-0.362534167325376
3,-1.94075746581561
3.08333333333333,-0.605638953456514
3.16666666666667,-2.99539374786746
3.25,-0.96040380530063
3.33333333333333,-9.38978641127364
3.41666666666667,-0.362257566952815
3.5,-1.2638553727861
3.58333333333333,-0.933661029119554
3.66666666666667,-0.361963319531559
3.75,-0.441207996530555
3.83333333333333,-1.0734213776331
3.91666666666667,-2.09111476193901
4,-0.93648519166812
4.08333333333333,-0.526937553039904
4.16666666666667,-1.72833823723107
4.25,-3.32186484736201
4.33333333333333,-5.10816260644789
4.41666666666667,-1.77313297981936
4.5,-4.95055921694893
4.58333333333333,-2.11629139991535
4.66666666666667,-2.204506266145
4.75,-8.56788507948786
4.83333333333333,-6.58187771441378
4.91666666666667,-3.39669533282104
5,-1.09819281253359
5.08333333333333,-1.49395892513697
5.16666666666667,-0.943587948356852
5.25,-1.88322708188562
5.33333333333333,-1.05747969639587
5.41666666666667,-4.87444175725884
5.5,-4.75882527789239
5.58333333333333,-3.74960778773014
5.66666666666667,-9.68193657409487
5.75,-1.18047987776049
5.83333333333333,-1.1396580904593
5.91666666666667,-2.03641435858557
6,-3.1063265381296
