"Freq [GHz]","dB(S(1,1)) []"
1,-0.053493284261025
1.08333333333333,-0.0863723963796187
1.16666666666667,-0.369065029089565
1.25,-0.029134727082395
1.33333333333333,-0.0331421251559204
1.41666666666667,-0.0932550024503502
1.5,-0.0673759611752673
1.58333333333333,-0.282948073015755
1.66666666666667,-0.595266131627836
1.75,-0.0578158948821803
1.83333333333333,-0.272656327354966
1.91666666666667,-1.70020548847391
2,-0.0536089044048017
2.08333333333333,-0.142656085402768
2.16666666666667,-0.0394669718225933
2.25,-0.0449057045685508
2.33333333333333,-2.52430889323934
2.41666666666667,-0.093154358119623
2.5,-0.131241988885428
2.58333333333333,-1.74685132803734
2.66666666666667,-0.153148124301521
2.75,-0.268243408990168
2.83333333333333,-0.374823844284834
2.91666666666667,-0.404924790052491
3,-1.20178013100568
3.08333333333333,-1.62107287375254
3.16666666666667,-4.02533399193439
3.25,-3.32243867833728
3.33333333333333,-7.15923300859359
3.41666666666667,-1.81466883038625
3.5,-1.71060568907628
3.58333333333333,-1.80473779431671
3.66666666666667,-6.51652782865683
3.75,-4.26842542040579
3.83333333333333,-3.93108734078266
3.91666666666667,-2.78809839056927
4,-5.95310039814925
4.08333333333333,-2.71944040333125
4.16666666666667,-1.94441311857147
4.25,-1.12764818649822
4.33333333333333,-2.07822825529222
4.41666666666667,-3.67060489404791
4.5,-2.63108707883932
4.58333333333333,-1.92778150502884
4.66666666666667,-2.83628218187543
4.75,-2.34204567073203
4.83333333333333,-1.69396672462135
4.91666666666667,-1.86899769962125
5,-4.5641346088526
5.08333333333333,-5.75293905602767
5.16666666666667,-3.07450591493627
5.25,-1.77546406830762
5.33333333333333,-1.77021037819297
5.41666666666667,-5.12790277354341
5.5,-2.04469529490604
5.58333333333333,-2.61962999730224
5.66666666666667,-6.61453575267721
5.75,-6.89494301048773
5.83333333333333,-9.77435154164236
5.91666666666667,-11.6309474615088
6,-4.02149966091758
