"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299744823999996
1.08333333333333,-0.00354683787950149
1.16666666666667,-0.00431322142262703
1.25,-0.0053260223365823
1.33333333333333,-0.00784999766785008
1.41666666666667,-0.00815907900610569
1.5,-0.0102966922652429
1.58333333333333,-0.0128186984835956
1.66666666666667,-0.0173277811356604
1.75,-0.014209908393206
1.83333333333333,-0.0218372312690451
1.91666666666667,-0.0187191463214654
2,-0.0228586426784855
2.08333333333333,-0.0276421061685381
2.16666666666667,-0.0319324632536818
2.25,-0.0378690670718006
2.33333333333333,-0.0393952765270069
2.41666666666667,-0.0477160174451717
2.5,-0.0507499539712943
2.58333333333333,-0.0605809011359625
2.66666666666667,-0.073407114766032
2.75,-0.0465720190427716
2.83333333333333,-0.0690326036784115
2.91666666666667,-0.0795520573968794
3,-0.0865182534171624
3.08333333333333,-0.0974223596435319
3.16666666666667,-0.0967176185262776
3.25,-0.111378611060097
3.33333333333333,-0.12252004417566
3.41666666666667,-0.10117847011032
3.5,-0.121335950876444
3.58333333333333,-0.135845696995378
3.66666666666667,-0.158834067847699
3.75,-0.147191370327656
3.83333333333333,-0.148149328743434
3.91666666666667,-0.155924758426152
4,-0.151558233911631
4.08333333333333,-0.147269905938975
4.16666666666667,-0.141989083041155
4.25,-0.128764762358274
4.33333333333333,-0.136660070194461
4.41666666666667,-0.137685551876887
4.5,-0.125823966250124
4.58333333333333,-0.151077993138252
4.66666666666667,-0.114921888716049
4.75,-0.138311911840481
4.83333333333333,-0.134574429512473
4.91666666666667,-0.141677886271743
5,-0.143508810899793
5.08333333333333,-0.155952687101078
5.16666666666667,-0.186532314645699
5.25,-0.11141391415336
5.33333333333333,-0.157159216525722
5.41666666666667,-0.178143278332879
5.5,-0.1954089956526
5.58333333333333,-0.233021479540811
5.66666666666667,-0.241173207823525
5.75,-0.259375569469193
5.83333333333333,-0.284795911278331
5.91666666666667,-0.315258307078754
6,-0.350458753141396
