"Freq [GHz]","dB(S(1,1)) []"
1,-0.0240422771692946
1.08333333333333,-0.0327128568700137
1.16666666666667,-0.0381917722448939
1.25,-0.0389642731792249
1.33333333333333,-0.039411685390913
1.41666666666667,-0.0412402479144865
1.5,-0.0442202337501825
1.58333333333333,-0.0502906664933643
1.66666666666667,-0.0594540473182551
1.75,-0.0689741778248543
1.83333333333333,-0.090084473362504
1.91666666666667,-0.136775653843254
2,-0.121084656143981
2.08333333333333,-0.133431246844843
2.16666666666667,-0.131898218781479
2.25,-0.119838220750678
2.33333333333333,-0.102703610420859
2.41666666666667,-0.0906019036801777
2.5,-0.0788424220664304
2.58333333333333,-0.0811957406058165
2.66666666666667,-0.109957959779589
2.75,-0.192409329319616
2.83333333333333,-0.556932682260655
2.91666666666667,-4.35706701845102
3,-0.898308571624072
3.08333333333333,-0.234271440891423
3.16666666666667,-0.104343651285258
3.25,-0.0630132612528899
3.33333333333333,-0.045499547385762
3.41666666666667,-0.0361820149547976
3.5,-0.0322149126523024
3.58333333333333,-0.0330568561360189
3.66666666666667,-0.0357789904184837
3.75,-0.0402942275498919
3.83333333333333,-0.0471611904845433
3.91666666666667,-0.0574823379318489
4,-0.0687063473685216
4.08333333333333,-0.0803109471884149
4.16666666666667,-0.0926134479372377
4.25,-0.106842975952508
4.33333333333333,-0.123429820593672
4.41666666666667,-0.147683894422104
4.5,-0.152378185468458
4.58333333333333,-0.170901425012412
4.66666666666667,-0.181739790946743
4.75,-0.186642935249548
4.83333333333333,-0.209648148872221
4.91666666666667,-0.184657381000156
5,-0.205319917950906
5.08333333333333,-0.222287189385053
5.16666666666667,-0.231268025799616
5.25,-0.253908073809147
5.33333333333333,-0.276039247455568
5.41666666666667,-0.282686361877952
5.5,-0.311701633214555
5.58333333333333,-0.284608383084853
5.66666666666667,-0.284957630802237
5.75,-0.313504752295818
5.83333333333333,-0.341745428800148
5.91666666666667,-0.471228715228221
6,-0.406050084334549
