"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308236729930225
1.08333333333333,-0.00331649386035664
1.16666666666667,-0.00426655169314107
1.25,-0.00532311711719957
1.33333333333333,-0.0107250711558258
1.41666666666667,-0.00761338152280995
1.5,-0.00987444952324976
1.58333333333333,-0.0120682279538661
1.66666666666667,-0.0147574725922371
1.75,-0.0177273678180746
1.83333333333333,-0.0207750133180106
1.91666666666667,-0.023735264500514
2,-0.026202821396547
2.08333333333333,-0.0296224544210985
2.16666666666667,-0.0262182179217905
2.25,-0.0350740774092351
2.33333333333333,-0.0422069779089649
2.41666666666667,-0.0476934572805393
2.5,-0.0554660932887028
2.58333333333333,-0.0607037184449693
2.66666666666667,-0.0664137556517825
2.75,-0.0727426288967689
2.83333333333333,-0.0764867324254855
2.91666666666667,-0.0821241424198853
3,-0.0884795722123027
3.08333333333333,-0.0986342206263539
3.16666666666667,-0.108385488260033
3.25,-0.121826633543682
3.33333333333333,-0.122029117933766
3.41666666666667,-0.1326911269166
3.5,-0.141983236187525
3.58333333333333,-0.148913161106265
3.66666666666667,-0.153652865037695
3.75,-0.161471782066906
3.83333333333333,-0.137479470834737
3.91666666666667,-0.14435016189384
4,-0.169761430575839
4.08333333333333,-0.149101912132918
4.16666666666667,-0.143668936886914
4.25,-0.140055662519101
4.33333333333333,-0.140724920341103
4.41666666666667,-0.13725884778246
4.5,-0.134885915828219
4.58333333333333,-0.13116418813178
4.66666666666667,-0.134193518468794
4.75,-0.145594005001074
4.83333333333333,-0.143275511192826
4.91666666666667,-0.155240399401916
5,-0.1659493377818
5.08333333333333,-0.194942209936018
5.16666666666667,-0.197472418190903
5.25,-0.201769226741492
5.33333333333333,-0.192523868400858
5.41666666666667,-0.182288495910066
5.5,-0.157045410093758
5.58333333333333,-0.178027992139294
5.66666666666667,-0.207860898790558
5.75,-0.24113800160189
5.83333333333333,-0.260774021258148
5.91666666666667,-0.315107233036828
6,-0.3435452146452
