"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163230046621159
1.08333333333333,-0.0762033342629596
1.16666666666667,-0.0854467212514793
1.25,-0.0583096861557844
1.33333333333333,-1.57899194141558
1.41666666666667,-0.01429105988206
1.5,-0.0111790975613282
1.58333333333333,-0.0162535610774616
1.66666666666667,-0.0533420411629146
1.75,-0.284943835948058
1.83333333333333,-0.118839148216491
1.91666666666667,-1.60028730245521
2,-0.585207128974412
2.08333333333333,-0.349027817323705
2.16666666666667,-1.08835146259244
2.25,-0.558160130050312
2.33333333333333,-0.172371070925362
2.41666666666667,-0.388485209076819
2.5,-0.803604072607651
2.58333333333333,-0.322525780201331
2.66666666666667,-0.162838742960065
2.75,-0.108293592722207
2.83333333333333,-0.101202845366884
2.91666666666667,-0.104825792033472
3,-0.238711791956728
3.08333333333333,-0.170673691630983
3.16666666666667,-0.319993849243863
3.25,-0.75968575050932
3.33333333333333,-3.22573354795417
3.41666666666667,-1.35251367950607
3.5,-4.11907845766977
3.58333333333333,-1.11261890015568
3.66666666666667,-0.842087728250854
3.75,-0.895251341269697
3.83333333333333,-2.34515114291358
3.91666666666667,-1.84455332490301
4,-1.12066107459909
4.08333333333333,-1.13557764742377
4.16666666666667,-3.84813580866224
4.25,-1.87826027280282
4.33333333333333,-6.44046613351245
4.41666666666667,-2.40631053435178
4.5,-2.5882404558552
4.58333333333333,-1.29764006997274
4.66666666666667,-0.924546138578393
4.75,-0.648273322248334
4.83333333333333,-0.610465523769686
4.91666666666667,-1.00313505240261
5,-0.471301274751113
5.08333333333333,-0.448213602482773
5.16666666666667,-0.496537864902152
5.25,-0.417807800435277
5.33333333333333,-0.488449544562885
5.41666666666667,-0.433781965094041
5.5,-0.911849815147382
5.58333333333333,-0.586148720706954
5.66666666666667,-0.531791723586484
5.75,-0.519490460163209
5.83333333333333,-0.735718099351537
5.91666666666667,-1.64625083022195
6,-1.02695340388986
