"Freq [GHz]","dB(S(1,1)) []"
1,-0.0397754437760054
1.08333333333333,-0.720350700049014
1.16666666666667,-0.0212343133679187
1.25,-0.025125650937358
1.33333333333333,-0.0427464832866169
1.41666666666667,-0.0854229599693628
1.5,-0.301708239214834
1.58333333333333,-0.0773288070448829
1.66666666666667,-0.0289698600692853
1.75,-0.16702455676139
1.83333333333333,-0.0526761337350378
1.91666666666667,-0.0745883237383251
2,-0.109348361177304
2.08333333333333,-0.226599820982007
2.16666666666667,-0.875703209663845
2.25,-2.27935344045326
2.33333333333333,-1.06317330241916
2.41666666666667,-0.28372887373442
2.5,-0.140726574071212
2.58333333333333,-0.146445749922468
2.66666666666667,-0.0981952094075642
2.75,-0.117752752807284
2.83333333333333,-0.794313747481083
2.91666666666667,-0.243440590476764
3,-0.139739123598467
3.08333333333333,-3.77743846501599
3.16666666666667,-0.199557161685111
3.25,-0.106597361309849
3.33333333333333,-0.732330201847919
3.41666666666667,-0.875441105483338
3.5,-0.538617462567603
3.58333333333333,-0.337437674840543
3.66666666666667,-8.88460114397414
3.75,-0.356723421876699
3.83333333333333,-0.473479216112674
3.91666666666667,-4.26893187008858
4,-0.859344244388157
4.08333333333333,-2.86563153965133
4.16666666666667,-0.278939946328412
4.25,-0.23089423331457
4.33333333333333,-0.320096415602945
4.41666666666667,-0.569019715208443
4.5,-3.29270951940024
4.58333333333333,-0.528434107972606
4.66666666666667,-0.653449880171851
4.75,-12.2992380015727
4.83333333333333,-1.01923559888261
4.91666666666667,-0.725252525950759
5,-1.8573830718774
5.08333333333333,-1.03855685526891
5.16666666666667,-0.315729790649766
5.25,-0.46881136046257
5.33333333333333,-0.763112254233735
5.41666666666667,-0.417108421456592
5.5,-0.889312353315645
5.58333333333333,-0.570801166494644
5.66666666666667,-0.838860845342979
5.75,-0.43901129525434
5.83333333333333,-0.669334517026051
5.91666666666667,-0.859338300598004
6,-0.867492042853195
