"Freq [GHz]","dB(S(1,1)) []"
1,-0.0823488281107914
1.08333333333333,-0.0452207468541647
1.16666666666667,-0.0513884970550556
1.25,-0.0706849747779467
1.33333333333333,-0.0837430660499581
1.41666666666667,-0.143474260422372
1.5,-0.140317158749055
1.58333333333333,-0.17153471145369
1.66666666666667,-0.051883226462723
1.75,-0.407465162446806
1.83333333333333,-0.0369688547930334
1.91666666666667,-0.105641468090529
2,-0.0832020977114716
2.08333333333333,-0.144176700125794
2.16666666666667,-0.395389713361514
2.25,-0.1998103693321
2.33333333333333,-0.520690621614874
2.41666666666667,-2.68951232920681
2.5,-8.12309334318199
2.58333333333333,-0.275628163833591
2.66666666666667,-0.919799530755527
2.75,-0.13470277048197
2.83333333333333,-0.117400163641816
2.91666666666667,-0.0866857366729409
3,-0.0938361071550814
3.08333333333333,-0.35797049122585
3.16666666666667,-2.06285983349947
3.25,-1.30345213809587
3.33333333333333,-1.83006672811468
3.41666666666667,-0.384386955301598
3.5,-0.420956275828819
3.58333333333333,-10.8103915410704
3.66666666666667,-0.443839448256146
3.75,-0.189170931630851
3.83333333333333,-0.195882885036633
3.91666666666667,-0.29486129732037
4,-0.17200916177135
4.08333333333333,-0.563142195063961
4.16666666666667,-2.18998181354719
4.25,-0.346166090538615
4.33333333333333,-0.943836066468875
4.41666666666667,-0.212107733440761
4.5,-0.186750644143069
4.58333333333333,-0.438477960821325
4.66666666666667,-0.284549588193756
4.75,-0.324030329712228
4.83333333333333,-1.83633937794451
4.91666666666667,-0.979973565562611
5,-1.93844979918533
5.08333333333333,-0.827532850883389
5.16666666666667,-0.88009969024932
5.25,-4.00959974144474
5.33333333333333,-0.856523758041238
5.41666666666667,-0.610090995587791
5.5,-0.675421109579662
5.58333333333333,-0.632267111999224
5.66666666666667,-0.71704546766074
5.75,-1.18938561855457
5.83333333333333,-1.78120268217646
5.91666666666667,-1.46366519244642
6,-1.79885210579369
