"Freq [GHz]","dB(S(1,1)) []"
1,-0.452718814714409
1.08333333333333,-0.00602882973814394
1.16666666666667,-0.00872796093906312
1.25,-0.0160473414263369
1.33333333333333,-0.0380394500709403
1.41666666666667,-0.286498455209181
1.5,-0.0556531489893482
1.58333333333333,-0.0893421663488155
1.66666666666667,-0.100601739972248
1.75,-0.419188849652271
1.83333333333333,-0.0959294827208247
1.91666666666667,-0.21649264466245
2,-0.0761696517685178
2.08333333333333,-0.0591314606655924
2.16666666666667,-0.0689596672170588
2.25,-0.077041136518092
2.33333333333333,-0.0974729549539015
2.41666666666667,-0.18176690077303
2.5,-5.18178183674457
2.58333333333333,-5.73314110718136
2.66666666666667,-0.376534627346975
2.75,-0.26081895854338
2.83333333333333,-1.14190593056154
2.91666666666667,-1.38879396373882
3,-0.288691656703324
3.08333333333333,-0.168527575292062
3.16666666666667,-0.183060622063442
3.25,-0.23627326905889
3.33333333333333,-0.150899374641257
3.41666666666667,-0.449413740207231
3.5,-5.04778054236167
3.58333333333333,-1.09537201155331
3.66666666666667,-0.241167692702106
3.75,-0.291203882635535
3.83333333333333,-0.260620348384845
3.91666666666667,-0.309474619453338
4,-0.204699456011323
4.08333333333333,-0.168693285360862
4.16666666666667,-0.184901029802499
4.25,-0.235009562053928
4.33333333333333,-0.606394156687565
4.41666666666667,-0.448868965757012
4.5,-1.66504945058384
4.58333333333333,-2.34494840586321
4.66666666666667,-0.461855232123275
4.75,-0.277163386392246
4.83333333333333,-0.33061671618488
4.91666666666667,-0.356639807298456
5,-1.05173220639845
5.08333333333333,-0.456721399433473
5.16666666666667,-0.476328154248602
5.25,-0.565756032895617
5.33333333333333,-1.04554996082242
5.41666666666667,-0.947711281660355
5.5,-0.596783919425468
5.58333333333333,-0.773268590288235
5.66666666666667,-1.64978068782659
5.75,-15.320789073385
5.83333333333333,-2.22188282489008
5.91666666666667,-1.68234444150554
6,-5.68334704020511
