"Freq [GHz]","dB(S(1,1)) []"
1,-0.011637090453775
1.08333333333333,-0.00801985235344741
1.16666666666667,-0.404633238491179
1.25,-2.4105025595648
1.33333333333333,-0.0718323214844578
1.41666666666667,-0.0264638983593728
1.5,-0.0299540818400497
1.58333333333333,-0.0271521548476946
1.66666666666667,-0.0246378262065063
1.75,-0.0245028111703634
1.83333333333333,-0.0248117851883708
1.91666666666667,-0.0254736958593911
2,-0.0266131315783572
2.08333333333333,-0.0443297109194945
2.16666666666667,-1.02370991195198
2.25,-0.314974297782225
2.33333333333333,-0.22002438560744
2.41666666666667,-1.1150857913687
2.5,-0.13306879758384
2.58333333333333,-2.20280851281699
2.66666666666667,-0.0828186083060678
2.75,-0.506161055376018
2.83333333333333,-0.0937352235549515
2.91666666666667,-0.159457330346699
3,-7.43803114557584
3.08333333333333,-1.41911731474044
3.16666666666667,-1.08719813160022
3.25,-1.39865470802939
3.33333333333333,-3.49897681212028
3.41666666666667,-0.59607066130458
3.5,-1.19439834836048
3.58333333333333,-0.274241726020227
3.66666666666667,-0.217033186205606
3.75,-0.215777760686988
3.83333333333333,-0.263517985488756
3.91666666666667,-0.497308239194619
4,-3.37005093028024
4.08333333333333,-1.27101112974726
4.16666666666667,-3.65475248240719
4.25,-2.32527462248063
4.33333333333333,-1.1928355171872
4.41666666666667,-0.850759679445956
4.5,-0.88251145545307
4.58333333333333,-1.220785671842
4.66666666666667,-7.60022134876362
4.75,-0.534401198173101
4.83333333333333,-0.532975020754925
4.91666666666667,-0.603620815962525
5,-1.29094600134394
5.08333333333333,-1.63599703816158
5.16666666666667,-1.04726833348631
5.25,-1.02708092192006
5.33333333333333,-1.1699624964918
5.41666666666667,-1.37030275880492
5.5,-1.65905853080943
5.58333333333333,-1.65514507028098
5.66666666666667,-1.94975603404274
5.75,-2.29229207394366
5.83333333333333,-2.7080463680493
5.91666666666667,-3.2965254621061
6,-4.04891829148511
