"Freq [GHz]","dB(S(1,1)) []"
1,-0.169037999699636
1.08333333333333,-0.0190666058914648
1.16666666666667,-0.0269062288440501
1.25,-0.0939774991941706
1.33333333333333,-0.0405468057355624
1.41666666666667,-0.178416999622379
1.5,-0.0865642830217617
1.58333333333333,-0.150789028937696
1.66666666666667,-0.107344756292107
1.75,-0.213868973118322
1.83333333333333,-1.96253374387633
1.91666666666667,-1.05562448662037
2,-0.25792476831385
2.08333333333333,-0.228431740496927
2.16666666666667,-0.149774550255009
2.25,-0.0495765074027203
2.33333333333333,-0.264847836850965
2.41666666666667,-0.0583977127547136
2.5,-0.0728234322228042
2.58333333333333,-0.325947620011962
2.66666666666667,-0.351903615307371
2.75,-0.667532793285609
2.83333333333333,-0.201229296065517
2.91666666666667,-0.624987004908389
3,-1.05566616927429
3.08333333333333,-6.47803877650394
3.16666666666667,-3.99182282051453
3.25,-4.86314698507296
3.33333333333333,-8.11351354710312
3.41666666666667,-5.20948930071999
3.5,-0.575218535705184
3.58333333333333,-1.51269243519555
3.66666666666667,-0.338482373151355
3.75,-0.19530820224819
3.83333333333333,-0.134450609255684
3.91666666666667,-0.188391100834487
4,-0.15823252416039
4.08333333333333,-0.182164276637485
4.16666666666667,-0.225801806810952
4.25,-0.313797978839244
4.33333333333333,-0.243270068664056
4.41666666666667,-0.335278478202969
4.5,-0.738041308045348
4.58333333333333,-4.3471655636385
4.66666666666667,-7.93413128638069
4.75,-3.79383585846467
4.83333333333333,-6.6237768839833
4.91666666666667,-1.98050044670792
5,-3.43220864518564
5.08333333333333,-5.68141350748247
5.16666666666667,-2.40729070149948
5.25,-1.09278622298087
5.33333333333333,-0.785389895053401
5.41666666666667,-0.763508816538134
5.5,-0.936592777655157
5.58333333333333,-0.987131338903437
5.66666666666667,-0.670213050445553
5.75,-0.711189933966181
5.83333333333333,-0.682961790397458
5.91666666666667,-0.733438656713852
6,-0.843727499324761
