"Freq [GHz]","dB(S(1,1)) []"
1,-0.204267753956977
1.08333333333333,-0.181685490894865
1.16666666666667,-0.131245338873939
1.25,-0.230471304091034
1.33333333333333,-0.0138402000859855
1.41666666666667,-0.0117831088453472
1.5,-0.0174585787432986
1.58333333333333,-3.12248568738623
1.66666666666667,-0.0376989976588622
1.75,-0.345807752062207
1.83333333333333,-0.0436834385286041
1.91666666666667,-0.0811018054528933
2,-0.172407035511403
2.08333333333333,-0.0812552762348235
2.16666666666667,-0.0393518005746465
2.25,-0.059385896258217
2.33333333333333,-0.43188267778003
2.41666666666667,-0.524963361505213
2.5,-0.27365720707573
2.58333333333333,-0.824875478076971
2.66666666666667,-0.177538594301213
2.75,-0.203505467784094
2.83333333333333,-0.135716627316788
2.91666666666667,-0.286266802244345
3,-0.0680079928069064
3.08333333333333,-0.0537496797117117
3.16666666666667,-0.119451925642313
3.25,-0.49879060011614
3.33333333333333,-0.321064194473502
3.41666666666667,-0.884064623664963
3.5,-4.34071764845651
3.58333333333333,-2.00124720348245
3.66666666666667,-1.4817901310527
3.75,-3.49630687152023
3.83333333333333,-3.63737881953495
3.91666666666667,-23.8708949491558
4,-5.3975060189961
4.08333333333333,-1.50555149678622
4.16666666666667,-0.633304734280274
4.25,-0.484004028704967
4.33333333333333,-0.947072589305644
4.41666666666667,-1.64560853839422
4.5,-0.38120910844063
4.58333333333333,-0.351948652498071
4.66666666666667,-0.450159000453394
4.75,-0.454415056600011
4.83333333333333,-0.528787184364717
4.91666666666667,-0.824114647766183
5,-2.08484917354026
5.08333333333333,-15.3218018617425
5.16666666666667,-1.33933209634817
5.25,-1.17615551723158
5.33333333333333,-1.30911121282402
5.41666666666667,-0.879033623685218
5.5,-0.62649120332355
5.58333333333333,-0.546003856292652
5.66666666666667,-0.580161512402365
5.75,-0.796189951789233
5.83333333333333,-1.8712660338583
5.91666666666667,-6.03384910611933
6,-6.48938954630382
