"Freq [GHz]","dB(S(1,1)) []"
1,-0.0733184857682205
1.08333333333333,-3.31420526916979
1.16666666666667,-0.0211453881468885
1.25,-0.012635546235308
1.33333333333333,-0.0133911652433706
1.41666666666667,-0.0216105216400424
1.5,-0.022833031351106
1.58333333333333,-0.369876588402541
1.66666666666667,-0.079297934695773
1.75,-0.060620365508029
1.83333333333333,-0.527692128802228
1.91666666666667,-0.252815591282795
2,-0.147894355716975
2.08333333333333,-0.347877786120121
2.16666666666667,-7.12047179394041
2.25,-0.749368025490688
2.33333333333333,-0.687171445671817
2.41666666666667,-0.307126019969234
2.5,-0.284092761413856
2.58333333333333,-0.166029907759813
2.66666666666667,-0.43154261875802
2.75,-0.0949364119532897
2.83333333333333,-0.0786961149629529
2.91666666666667,-0.138244807280333
3,-0.208091360053907
3.08333333333333,-0.148832807042092
3.16666666666667,-0.166738248506506
3.25,-0.524611899239262
3.33333333333333,-0.22548245134657
3.41666666666667,-0.518265488623774
3.5,-1.84529514775305
3.58333333333333,-8.491327226885
3.66666666666667,-1.17862084631303
3.75,-0.39207291904132
3.83333333333333,-0.229481859546991
3.91666666666667,-0.192538707558247
4,-0.189969343807535
4.08333333333333,-0.249428219270544
4.16666666666667,-1.96353445538544
4.25,-0.35226594716081
4.33333333333333,-4.51069994845064
4.41666666666667,-1.23516315341033
4.5,-0.849746807841266
4.58333333333333,-2.71553294240719
4.66666666666667,-2.12192131226943
4.75,-0.753145490615381
4.83333333333333,-2.93652980206183
4.91666666666667,-2.73392349386261
5,-5.9304903942586
5.08333333333333,-13.8006421902181
5.16666666666667,-5.58730210993603
5.25,-2.03554712910689
5.33333333333333,-1.46788076967358
5.41666666666667,-1.02248627306431
5.5,-1.00809450296824
5.58333333333333,-0.908907448579279
5.66666666666667,-0.730417180244553
5.75,-0.717269991872077
5.83333333333333,-0.734736358769306
5.91666666666667,-0.968873318112354
6,-1.35143378629378
