"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294208527176246
1.08333333333333,-0.00352310543151894
1.16666666666667,-0.0044621582139084
1.25,-0.00512297936901685
1.33333333333333,-0.016840936271353
1.41666666666667,-0.0236677359948651
1.5,-0.00963192612317127
1.58333333333333,-0.0120057510657737
1.66666666666667,-0.0147649718675254
1.75,-0.0174576868550726
1.83333333333333,-0.0205200327758978
1.91666666666667,-0.0235465998678343
2,-0.0264592110465433
2.08333333333333,-0.0304274785421254
2.16666666666667,-0.0315899696802835
2.25,-0.052423584579794
2.33333333333333,-0.0329447142272973
2.41666666666667,-0.0477549795746094
2.5,-0.05500554984125
2.58333333333333,-0.0606804157029252
2.66666666666667,-0.0664053735451957
2.75,-0.0721612201601422
2.83333333333333,-0.0784804535234457
2.91666666666667,-0.0851968501617854
3,-0.0898872585603656
3.08333333333333,-0.100431556591827
3.16666666666667,-0.0958734865993956
3.25,-0.126967233114388
3.33333333333333,-0.114817319874528
3.41666666666667,-0.131861610360419
3.5,-0.130919245599893
3.58333333333333,-0.138588901330702
3.66666666666667,-0.149011008691293
3.75,-0.150587023344293
3.83333333333333,-0.144087442363554
3.91666666666667,-0.142092386006647
4,-0.148977251381903
4.08333333333333,-0.145742332925355
4.16666666666667,-0.142281194759796
4.25,-0.135684995395592
4.33333333333333,-0.128947851532824
4.41666666666667,-0.124821043522177
4.5,-0.123306929959966
4.58333333333333,-0.170521147524649
4.66666666666667,-0.129450551253575
4.75,-0.129819742566562
4.83333333333333,-0.131259636042014
4.91666666666667,-0.139089058189766
5,-0.147631780583604
5.08333333333333,-0.153995619375394
5.16666666666667,-0.168382769330705
5.25,-0.182832828606049
5.33333333333333,-0.199344673429058
5.41666666666667,-0.205236234909637
5.5,-0.231414640286181
5.58333333333333,-0.243175324017461
5.66666666666667,-0.263572649023256
5.75,-0.277112878076094
5.83333333333333,-0.289462738007388
5.91666666666667,-0.312086498572754
6,-0.345978778281096
