"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293601244090528
1.08333333333333,-0.00349164348877008
1.16666666666667,-0.00422340799193131
1.25,-0.00518014623463713
1.33333333333333,-0.00642914273722129
1.41666666666667,-0.00800481640636417
1.5,-0.00996740376878369
1.58333333333333,-0.0123920730348574
1.66666666666667,-0.0139255473259751
1.75,-0.017795375872207
1.83333333333333,-0.0208939942582746
1.91666666666667,-0.0238557406990159
2,-0.0261230492602521
2.08333333333333,-0.030725331781457
2.16666666666667,-0.0327908557715109
2.25,-0.0372542452421921
2.33333333333333,-0.0426527303637031
2.41666666666667,-0.0479226337854825
2.5,-0.0549315117836792
2.58333333333333,-0.0607858269280607
2.66666666666667,-0.0659050728074201
2.75,-0.0711215719445205
2.83333333333333,-0.0758442459832051
2.91666666666667,-0.0813445621142271
3,-0.0861595242069399
3.08333333333333,-0.0990963703185616
3.16666666666667,-0.108279815176154
3.25,-0.1165473747896
3.33333333333333,-0.103983195471803
3.41666666666667,-0.134877094650896
3.5,-0.142564343619364
3.58333333333333,-0.147051956501541
3.66666666666667,-0.152987663979755
3.75,-0.154689497466599
3.83333333333333,-0.155858177775338
3.91666666666667,-0.15786820190129
4,-0.155999242770677
4.08333333333333,-0.153689023627656
4.16666666666667,-0.150511934229136
4.25,-0.147743552021133
4.33333333333333,-0.146128990505096
4.41666666666667,-0.145894916028687
4.5,-0.146058672815756
4.58333333333333,-0.149084830245667
4.66666666666667,-0.154110148324668
4.75,-0.155687357831488
4.83333333333333,-0.18865952427977
4.91666666666667,-0.199889732705805
5,-0.0970734483147193
5.08333333333333,-0.116730114177892
5.16666666666667,-0.135466893486857
5.25,-0.134427938839989
5.33333333333333,-0.125649447994056
5.41666666666667,-0.146469536973337
5.5,-0.185219191013565
5.58333333333333,-0.201951715641326
5.66666666666667,-0.22266228938222
5.75,-0.261576191959424
5.83333333333333,-0.275742362911357
5.91666666666667,-0.305737549792716
6,-0.33112089191725
