"Freq [GHz]","dB(S(1,1)) []"
1,-0.10932617994583
1.08333333333333,-0.20316103405857
1.16666666666667,-0.0638677318779451
1.25,-0.0370380103079194
1.33333333333333,-0.0154077958112534
1.41666666666667,-0.0108166720515655
1.5,-0.0178473962503557
1.58333333333333,-0.104714566137001
1.66666666666667,-0.159058042900435
1.75,-0.0224440037777207
1.83333333333333,-0.0347232690597009
1.91666666666667,-0.267023976232736
2,-0.301623914562797
2.08333333333333,-0.165157223679722
2.16666666666667,-0.0620274152592534
2.25,-0.0620654198613546
2.33333333333333,-0.350598581379239
2.41666666666667,-0.142410766554057
2.5,-0.289306377052805
2.58333333333333,-0.772639881472989
2.66666666666667,-0.230506168536822
2.75,-15.0414775206203
2.83333333333333,-0.439280509105866
2.91666666666667,-0.155991783042007
3,-0.176910155466217
3.08333333333333,-0.131967916337791
3.16666666666667,-0.0848409425167687
3.25,-0.0737792807113866
3.33333333333333,-0.0713525851953093
3.41666666666667,-0.0821175173859493
3.5,-0.0644995752776342
3.58333333333333,-0.0720992185688348
3.66666666666667,-0.0878086503599897
3.75,-0.103402063521406
3.83333333333333,-0.185502567478436
3.91666666666667,-0.181196593178243
4,-0.212435205772659
4.08333333333333,-0.222239103612304
4.16666666666667,-0.211901971376081
4.25,-1.11321142205903
4.33333333333333,-0.401303129240617
4.41666666666667,-0.406170788739945
4.5,-0.699295213003783
4.58333333333333,-4.58335097353527
4.66666666666667,-1.84933886315189
4.75,-15.1254997667875
4.83333333333333,-5.55526407668096
4.91666666666667,-15.8136479262337
5,-1.871376936055
5.08333333333333,-1.0691563972539
5.16666666666667,-0.853865419555354
5.25,-0.982959666073479
5.33333333333333,-0.891562740966301
5.41666666666667,-0.9744915012585
5.5,-1.92386757682839
5.58333333333333,-1.03505215525108
5.66666666666667,-0.807644613017939
5.75,-0.942408073162865
5.83333333333333,-0.876659939254586
5.91666666666667,-1.09150727308045
6,-1.32123507173224
