"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223850888964071
1.08333333333333,-0.031273760217885
1.16666666666667,-0.0476076800409563
1.25,-0.0837663440726174
1.33333333333333,-0.553550846024565
1.41666666666667,-0.225718106443643
1.5,-0.0758036528040958
1.58333333333333,-0.153955670407911
1.66666666666667,-0.131098309289313
1.75,-0.195713196210099
1.83333333333333,-0.197550320356861
1.91666666666667,-0.059461549978558
2,-0.0392111244484914
2.08333333333333,-0.0419241788653178
2.16666666666667,-0.0629158509382421
2.25,-0.0979070472834497
2.33333333333333,-0.352647728642229
2.41666666666667,-0.485273154722893
2.5,-0.41626320521478
2.58333333333333,-1.92730414981073
2.66666666666667,-3.40105887032999
2.75,-3.30716044611343
2.83333333333333,-1.49564302239967
2.91666666666667,-3.41571406932773
3,-1.93528426303
3.08333333333333,-4.2824275117989
3.16666666666667,-0.71482855540459
3.25,-0.264092650971657
3.33333333333333,-0.119360173665142
3.41666666666667,-0.0715149283421066
3.5,-1.70028788741646
3.58333333333333,-2.42904796536491
3.66666666666667,-0.503019832153712
3.75,-0.306541585382917
3.83333333333333,-0.23845344173248
3.91666666666667,-0.227764118086689
4,-0.637714566889461
4.08333333333333,-0.338471421570064
4.16666666666667,-0.393442654674124
4.25,-1.68426701965235
4.33333333333333,-3.85064833141907
4.41666666666667,-1.69159668233563
4.5,-2.17883898842114
4.58333333333333,-0.718740592814198
4.66666666666667,-0.686205252037661
4.75,-0.902700788783285
4.83333333333333,-1.24859077568249
4.91666666666667,-2.01712909563221
5,-3.37522063247877
5.08333333333333,-3.74983169177737
5.16666666666667,-2.56416144972391
5.25,-1.62913005670488
5.33333333333333,-1.48719408414118
5.41666666666667,-3.97219501025422
5.5,-1.59045569421801
5.58333333333333,-1.20885203816601
5.66666666666667,-1.02181287202881
5.75,-0.879929126189732
5.83333333333333,-0.983179134276584
5.91666666666667,-1.12223665578474
6,-1.38353611525223
