"Freq [GHz]","dB(S(1,1)) []"
1,-0.102173902986984
1.08333333333333,-0.119694196650254
1.16666666666667,-0.0642136482656076
1.25,-0.190233824270397
1.33333333333333,-0.0132907134276112
1.41666666666667,-0.00276801994974028
1.5,-0.00580362236234322
1.58333333333333,-0.0102755927743046
1.66666666666667,-0.0142766020115494
1.75,-0.106674890526101
1.83333333333333,-0.0553160443903574
1.91666666666667,-0.0263724638503749
2,-0.0286814643015981
2.08333333333333,-0.048852941207691
2.16666666666667,-0.258508669735249
2.25,-0.0833476359846581
2.33333333333333,-0.205312864196747
2.41666666666667,-0.679863423484063
2.5,-0.0817224758412827
2.58333333333333,-0.197006051093402
2.66666666666667,-0.142389859116211
2.75,-0.0327556505555757
2.83333333333333,-0.0513368918610115
2.91666666666667,-3.13358496985085
3,-0.178888927216067
3.08333333333333,-0.109855176048635
3.16666666666667,-2.38510533100875
3.25,-0.821503288711086
3.33333333333333,-0.159124251742402
3.41666666666667,-0.0757304996739045
3.5,-0.115657505461183
3.58333333333333,-0.283940367487579
3.66666666666667,-1.01743270489653
3.75,-1.6628542299711
3.83333333333333,-6.62509816255115
3.91666666666667,-2.36827181990481
4,-3.68120774898768
4.08333333333333,-0.777916909148658
4.16666666666667,-1.75753779144618
4.25,-0.660049388486658
4.33333333333333,-1.07104881326666
4.41666666666667,-1.47263676177665
4.5,-4.67310645177004
4.58333333333333,-7.8516072013005
4.66666666666667,-2.76182533540071
4.75,-1.34618336363756
4.83333333333333,-0.874358607933652
4.91666666666667,-0.618190052409855
5,-0.542285295739931
5.08333333333333,-0.539897259819639
5.16666666666667,-0.587741256322519
5.25,-0.848907179599825
5.33333333333333,-1.31607842610014
5.41666666666667,-3.70780340071798
5.5,-8.28163588231707
5.58333333333333,-1.64628130184048
5.66666666666667,-0.792376911413252
5.75,-0.666308953722684
5.83333333333333,-0.646334926287529
5.91666666666667,-0.981744404035834
6,-1.29554430077444
