"Freq [GHz]","dB(S(1,1)) []"
1,-2.2945750702102
1.08333333333333,-0.183633620010454
1.16666666666667,-0.0602755782237968
1.25,-0.0081675013137334
1.33333333333333,-0.0353942395108368
1.41666666666667,-0.232889895122665
1.5,-0.0772349278970304
1.58333333333333,-0.0771468012004384
1.66666666666667,-0.354445325255699
1.75,-0.0848405031907914
1.83333333333333,-0.264586499898067
1.91666666666667,-0.170875431029518
2,-0.0653133478944487
2.08333333333333,-0.0566180951446123
2.16666666666667,-0.067010985869276
2.25,-0.0460121839009315
2.33333333333333,-0.0625160976395388
2.41666666666667,-0.0860828201345098
2.5,-0.286845624185027
2.58333333333333,-6.47676249100336
2.66666666666667,-0.32079295020459
2.75,-0.854202552505849
2.83333333333333,-1.22084137542169
2.91666666666667,-0.130525321338879
3,-0.0865108812389037
3.08333333333333,-0.128393269073566
3.16666666666667,-2.89275644545724
3.25,-0.406564900064288
3.33333333333333,-0.219327642138091
3.41666666666667,-0.262856474169969
3.5,-0.540993054964118
3.58333333333333,-2.94920670468727
3.66666666666667,-4.16834452750616
3.75,-1.50947802203719
3.83333333333333,-4.9117752720622
3.91666666666667,-4.63445785244813
4,-2.96858494740309
4.08333333333333,-3.5531828378138
4.16666666666667,-1.73119861563818
4.25,-6.67161882849224
4.33333333333333,-2.75297637197291
4.41666666666667,-2.15781347251197
4.5,-0.773199308765759
4.58333333333333,-0.706098087603597
4.66666666666667,-0.487727135825266
4.75,-0.650979122626407
4.83333333333333,-0.498005582951974
4.91666666666667,-0.433975658516796
5,-0.469180392647093
5.08333333333333,-0.561328636627898
5.16666666666667,-0.677423926978315
5.25,-1.78599938207757
5.33333333333333,-0.665068257992806
5.41666666666667,-1.32221565724387
5.5,-0.984673108376476
5.58333333333333,-3.1110809149364
5.66666666666667,-9.85067118094625
5.75,-2.45074980711245
5.83333333333333,-1.13126498361935
5.91666666666667,-0.9836172966729
6,-1.17737727286069
