"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303206262205089
1.08333333333333,-0.00368024579610292
1.16666666666667,-0.00517050999037654
1.25,-0.00497092991095201
1.33333333333333,-0.00640379378546361
1.41666666666667,-0.00781275940310686
1.5,-0.0104411394723751
1.58333333333333,-0.0124201230332972
1.66666666666667,-0.00800143503446053
1.75,-0.0162621859407146
1.83333333333333,-0.019128053515985
1.91666666666667,-0.0231289040792965
2,-0.025405375092197
2.08333333333333,-0.028453131064009
2.16666666666667,-0.0352740008723895
2.25,-0.0372095766679518
2.33333333333333,-0.0428084984851709
2.41666666666667,-0.0492774864441247
2.5,-0.0621764070703323
2.58333333333333,-0.0467886775472264
2.66666666666667,-0.0685701875947037
2.75,-0.0613834021319968
2.83333333333333,-0.074616454788507
2.91666666666667,-0.0802583445276634
3,-0.0870222815860869
3.08333333333333,-0.0853516536893223
3.16666666666667,-0.0954639856334194
3.25,-0.109395381402267
3.33333333333333,-0.12171923893276
3.41666666666667,-0.125403630069335
3.5,-0.134827339987649
3.58333333333333,-0.141633527943293
3.66666666666667,-0.144805936375915
3.75,-0.147640798751938
3.83333333333333,-0.186610063725885
3.91666666666667,-0.14805673809559
4,-0.155804534919944
4.08333333333333,-0.151018978430276
4.16666666666667,-0.149310418772018
4.25,-0.138956351622351
4.33333333333333,-0.133512603080652
4.41666666666667,-0.129394187463595
4.5,-0.131912997795023
4.58333333333333,-0.132081054209564
4.66666666666667,-0.132083981589294
4.75,-0.132543254261831
4.83333333333333,-0.146769680651939
4.91666666666667,-0.144552419903087
5,-0.16785043573631
5.08333333333333,-0.142992930250656
5.16666666666667,-0.149227357630503
5.25,-0.165618559700621
5.33333333333333,-0.175448873990991
5.41666666666667,-0.197051513259184
5.5,-0.204698725968336
5.58333333333333,-0.209378632852684
5.66666666666667,-0.25396745000885
5.75,-0.274553495810093
5.83333333333333,-0.282523021070752
5.91666666666667,-0.305500212217028
6,-0.343351936094805
