"Freq [GHz]","dB(S(1,1)) []"
1,-0.0515934889350807
1.08333333333333,-0.159135463587003
1.16666666666667,-0.0732205139798843
1.25,-0.117222338621906
1.33333333333333,-0.630009326515951
1.41666666666667,-0.0833908289403763
1.5,-0.302039046912403
1.58333333333333,-0.779933470600617
1.66666666666667,-0.0530211690556451
1.75,-0.0278603270380744
1.83333333333333,-0.270485968384621
1.91666666666667,-0.221888408200746
2,-0.377364408993599
2.08333333333333,-0.179082120185109
2.16666666666667,-0.143565883046535
2.25,-0.961595422546474
2.33333333333333,-0.442071646498791
2.41666666666667,-1.62518009593402
2.5,-0.98353147531069
2.58333333333333,-0.412024934201383
2.66666666666667,-13.753741463559
2.75,-16.3563601168099
2.83333333333333,-0.623165264690186
2.91666666666667,-1.80502339095128
3,-0.790700226108213
3.08333333333333,-0.304368275364571
3.16666666666667,-0.322118744512791
3.25,-0.431734459088179
3.33333333333333,-0.458379687300697
3.41666666666667,-0.888402208985387
3.5,-1.18045925906127
3.58333333333333,-0.858900095401459
3.66666666666667,-1.78777305112409
3.75,-5.77162813954687
3.83333333333333,-2.00203385497285
3.91666666666667,-3.10346962285737
4,-5.42259885544766
4.08333333333333,-1.9063177971083
4.16666666666667,-2.46593891347028
4.25,-4.10875675890015
4.33333333333333,-19.3193971974519
4.41666666666667,-5.72294448790772
4.5,-9.80783252705784
4.58333333333333,-8.62298908175075
4.66666666666667,-6.10190567257089
4.75,-4.60866342364258
4.83333333333333,-16.4672809059267
4.91666666666667,-2.49726403935288
5,-2.35283020768388
5.08333333333333,-2.4452951688672
5.16666666666667,-2.53141179504061
5.25,-16.1063520496025
5.33333333333333,-2.91712485420913
5.41666666666667,-6.89006200275963
5.5,-3.69619043762408
5.58333333333333,-1.5312710354812
5.66666666666667,-2.92184476620263
5.75,-1.62593761974692
5.83333333333333,-1.01132804557409
5.91666666666667,-1.14587152151869
6,-2.59858825505338
