"Freq [GHz]","dB(S(1,1)) []"
1,-0.0284689727458105
1.08333333333333,-0.0365532408612085
1.16666666666667,-0.0439207919030098
1.25,-0.044860598818294
1.33333333333333,-0.0483457230754631
1.41666666666667,-0.0528474216657793
1.5,-0.0613444930889391
1.58333333333333,-0.07462322637028
1.66666666666667,-0.107422616825344
1.75,-0.141871544684797
1.83333333333333,-0.248791566489076
1.91666666666667,-0.60284633382828
2,-1.09676194682977
2.08333333333333,-0.465381079045874
2.16666666666667,-0.254212050569294
2.25,-0.268636374532066
2.33333333333333,-0.214043179579699
2.41666666666667,-0.142287870729025
2.5,-0.112887823391162
2.58333333333333,-0.0658696099112751
2.66666666666667,-0.055950893621688
2.75,-0.0506069965346342
2.83333333333333,-0.0489493985179756
2.91666666666667,-0.0527150413933003
3,-0.0628102237153224
3.08333333333333,-0.0923474906832292
3.16666666666667,-0.195806139255509
3.25,-0.956921693110613
3.33333333333333,-2.79874119408937
3.41666666666667,-0.249371943435099
3.5,-0.100778965054416
3.58333333333333,-0.0710996870697455
3.66666666666667,-0.0663898428602208
3.75,-0.074817612422482
3.83333333333333,-0.0846781895376371
3.91666666666667,-0.12119362791908
4,-0.204542087419163
4.08333333333333,-0.628483192824035
4.16666666666667,-3.45917775686011
4.25,-0.429991983458486
4.33333333333333,-0.303201899197928
4.41666666666667,-0.372327268570133
4.5,-0.833617714940743
4.58333333333333,-13.2521676577198
4.66666666666667,-1.31623886056399
4.75,-0.500414757853153
4.83333333333333,-0.373737293250119
4.91666666666667,-0.331812327552509
5,-0.313857256827271
5.08333333333333,-0.315073618090985
5.16666666666667,-0.319972450166652
5.25,-0.335725730278844
5.33333333333333,-0.347095049163249
5.41666666666667,-0.353827313998588
5.5,-0.355342326540385
5.58333333333333,-0.378927495282571
5.66666666666667,-0.423139032304189
5.75,-0.542275702495862
5.83333333333333,-0.716530099492012
5.91666666666667,-0.842645042355008
6,-0.772047308659703
