"Freq [GHz]","dB(S(1,1)) []"
1,-0.0322790967008477
1.08333333333333,-0.143638597330443
1.16666666666667,-0.321754989472093
1.25,-0.226894916724693
1.33333333333333,-0.0703511821859719
1.41666666666667,-0.0432895615547827
1.5,-0.0794280582898954
1.58333333333333,-0.802055016292381
1.66666666666667,-0.119536290115506
1.75,-0.0850997504484171
1.83333333333333,-0.102493573993484
1.91666666666667,-0.163937344557685
2,-0.316212072452563
2.08333333333333,-0.742807611350754
2.16666666666667,-0.952481970538133
2.25,-1.33629491794821
2.33333333333333,-0.798717421612334
2.41666666666667,-0.452633004141886
2.5,-0.559752655971322
2.58333333333333,-0.196424351520774
2.66666666666667,-1.74758953814594
2.75,-3.88429009751813
2.83333333333333,-0.309416256879654
2.91666666666667,-0.821678450318098
3,-2.15646472332357
3.08333333333333,-2.23836309954458
3.16666666666667,-3.1342635436373
3.25,-2.78244269273542
3.33333333333333,-20.0581241653206
3.41666666666667,-0.717267966227588
3.5,-1.12997346571155
3.58333333333333,-1.99768545966424
3.66666666666667,-1.36339955213747
3.75,-2.31915362215668
3.83333333333333,-1.60580584079015
3.91666666666667,-3.1187286549876
4,-2.39713117399021
4.08333333333333,-2.05348598181408
4.16666666666667,-1.7683762242717
4.25,-1.13128193306445
4.33333333333333,-1.35324861226049
4.41666666666667,-1.0788791843247
4.5,-2.87767044065288
4.58333333333333,-1.11718466299653
4.66666666666667,-5.21470766947748
4.75,-2.55401487907036
4.83333333333333,-1.3019921537431
4.91666666666667,-1.73388209444943
5,-0.94705546714759
5.08333333333333,-0.734980015725897
5.16666666666667,-0.902214320239457
5.25,-0.732758604248567
5.33333333333333,-1.02450142793068
5.41666666666667,-1.99501999468836
5.5,-1.50499828176813
5.58333333333333,-3.09680023786245
5.66666666666667,-1.12647785271617
5.75,-0.618829305301689
5.83333333333333,-0.529429569423919
5.91666666666667,-0.685492867813895
6,-0.733003564423256
