"Freq [GHz]","dB(S(1,1)) []"
1,-0.00742412452388016
1.08333333333333,-0.0137470054525382
1.16666666666667,-0.111464862775662
1.25,-0.0260104244740297
1.33333333333333,-0.24318357928244
1.41666666666667,-0.0139756016580739
1.5,-0.012124896733066
1.58333333333333,-0.0174127181535873
1.66666666666667,-0.0884257709463752
1.75,-0.539034839369196
1.83333333333333,-0.092688696826857
1.91666666666667,-0.061529191798154
2,-0.0557212075513847
2.08333333333333,-0.17698188809248
2.16666666666667,-0.211876262335356
2.25,-0.152301923220178
2.33333333333333,-0.13703899769999
2.41666666666667,-0.414492400765986
2.5,-0.147917169265963
2.58333333333333,-0.211119298972284
2.66666666666667,-0.396071710423042
2.75,-1.2018027548182
2.83333333333333,-8.94662384466619
2.91666666666667,-3.891833955009
3,-3.45509904316246
3.08333333333333,-0.272441307588453
3.16666666666667,-0.186774410982515
3.25,-0.210126880064573
3.33333333333333,-0.336688629880281
3.41666666666667,-1.2603131202571
3.5,-2.84219615316498
3.58333333333333,-1.12691558954317
3.66666666666667,-2.336965358152
3.75,-3.60809335221451
3.83333333333333,-1.6930739306886
3.91666666666667,-1.55526268121936
4,-3.63776818756233
4.08333333333333,-1.87489954938418
4.16666666666667,-4.52432691968545
4.25,-5.51676505397729
4.33333333333333,-9.36051360684574
4.41666666666667,-3.29637474238629
4.5,-9.76259304399003
4.58333333333333,-6.50290278244496
4.66666666666667,-7.17739641522027
4.75,-7.70996774556539
4.83333333333333,-1.74081496159035
4.91666666666667,-1.11712415072578
5,-2.90138139678847
5.08333333333333,-0.693565058245993
5.16666666666667,-0.479189811058975
5.25,-0.538015460416052
5.33333333333333,-2.21015878882045
5.41666666666667,-1.17613773468915
5.5,-0.92645533717626
5.58333333333333,-1.44361437727484
5.66666666666667,-7.51630057555546
5.75,-9.02647256890001
5.83333333333333,-5.1955127164807
5.91666666666667,-3.78028998883951
6,-2.92384546633552
