"Freq [GHz]","dB(S(1,1)) []"
1,-0.0380745690438595
1.08333333333333,-0.079698135404365
1.16666666666667,-0.169386216141341
1.25,-0.0318515038039998
1.33333333333333,-0.208337213939985
1.41666666666667,-0.65566461448876
1.5,-0.0794198659198736
1.58333333333333,-0.0464925622753652
1.66666666666667,-0.0562807391225456
1.75,-0.121169211689196
1.83333333333333,-0.0804658335960105
1.91666666666667,-0.135727167395714
2,-0.279625759961439
2.08333333333333,-0.192960087328799
2.16666666666667,-8.55340929675287
2.25,-0.183076913878785
2.33333333333333,-0.170173504047307
2.41666666666667,-0.613954638925224
2.5,-1.61222232886904
2.58333333333333,-2.01739480323104
2.66666666666667,-2.02563465517342
2.75,-1.01905748789034
2.83333333333333,-0.552843288300243
2.91666666666667,-0.38481013634588
3,-0.268422361137918
3.08333333333333,-0.525742386303307
3.16666666666667,-0.293864604560302
3.25,-0.519920324902826
3.33333333333333,-0.671508820723869
3.41666666666667,-1.88486859463772
3.5,-0.990731906049967
3.58333333333333,-0.331216431580574
3.66666666666667,-0.546513139881263
3.75,-0.465465402800687
3.83333333333333,-0.918077657759142
3.91666666666667,-1.99290386654144
4,-4.06970405183418
4.08333333333333,-3.00476304674647
4.16666666666667,-5.21614885740771
4.25,-2.70632216690773
4.33333333333333,-1.72025689939226
4.41666666666667,-3.37572490720757
4.5,-2.47599361085473
4.58333333333333,-1.7503159012402
4.66666666666667,-1.95915401710598
4.75,-3.75830837658091
4.83333333333333,-7.2334212909109
4.91666666666667,-3.20129010346507
5,-9.46280835554977
5.08333333333333,-4.57939326375058
5.16666666666667,-4.77061542428313
5.25,-5.58319363217116
5.33333333333333,-6.26647581120522
5.41666666666667,-1.41250139276368
5.5,-1.25352898709286
5.58333333333333,-2.98492134088853
5.66666666666667,-2.22299272312655
5.75,-13.803535521543
5.83333333333333,-6.58145085157958
5.91666666666667,-5.0247385320167
6,-5.28531146887796
