"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292662773446845
1.08333333333333,-0.00349474456545964
1.16666666666667,-0.00423130402041585
1.25,-0.0051988480998188
1.33333333333333,-0.00623113745294549
1.41666666666667,-0.0081971827820116
1.5,-0.00985407300483117
1.58333333333333,-0.0121863415796432
1.66666666666667,-0.0149258015773285
1.75,-0.0179419011793723
1.83333333333333,-0.0206082922597582
1.91666666666667,-0.0238183786281321
2,-0.0268858633959691
2.08333333333333,-0.0293342115448086
2.16666666666667,-0.0328315768289997
2.25,-0.0374942534183059
2.33333333333333,-0.0427273588096482
2.41666666666667,-0.0488992005336319
2.5,-0.0558778329405994
2.58333333333333,-0.0619815679513039
2.66666666666667,-0.0610159901279174
2.75,-0.0715194430351909
2.83333333333333,-0.0771166520320343
2.91666666666667,-0.0835818437877034
3,-0.0913179249340882
3.08333333333333,-0.103930494581372
3.16666666666667,-0.0977704205033099
3.25,-0.112592866379506
3.33333333333333,-0.114045681490654
3.41666666666667,-0.132396345873121
3.5,-0.140427527879549
3.58333333333333,-0.145052619717913
3.66666666666667,-0.14754511435097
3.75,-0.155021250956367
3.83333333333333,-0.154123182163627
3.91666666666667,-0.154556212492379
4,-0.151415335293601
4.08333333333333,-0.146181158475233
4.16666666666667,-0.145662161469732
4.25,-0.142717679615523
4.33333333333333,-0.13280399951198
4.41666666666667,-0.121125744792099
4.5,-0.126258472629149
4.58333333333333,-0.127214025796195
4.66666666666667,-0.129071308939816
4.75,-0.127475839683525
4.83333333333333,-0.131339349162768
4.91666666666667,-0.134144783140668
5,-0.144137540141839
5.08333333333333,-0.145004889719464
5.16666666666667,-0.149126950924754
5.25,-0.153781551923978
5.33333333333333,-0.172167253063804
5.41666666666667,-0.184485120957678
5.5,-0.227082386637542
5.58333333333333,-0.242734410687838
5.66666666666667,-0.260829549349649
5.75,-0.29064864063485
5.83333333333333,-0.308508674453221
5.91666666666667,-0.335086378426786
6,-0.359968366315273
