"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190725852208067
1.08333333333333,-0.0388422706392379
1.16666666666667,-0.0716417560765161
1.25,-0.490425172140273
1.33333333333333,-0.104548153696332
1.41666666666667,-0.120231993910311
1.5,-0.146667936244527
1.58333333333333,-0.399705292835464
1.66666666666667,-0.152503106125938
1.75,-0.26821573101791
1.83333333333333,-1.57597902627601
1.91666666666667,-0.174809345005015
2,-2.11165098461412
2.08333333333333,-0.167394169905824
2.16666666666667,-0.207447731445862
2.25,-8.26788461323611
2.33333333333333,-0.783910930255155
2.41666666666667,-0.660878489881675
2.5,-0.72801158513712
2.58333333333333,-0.250393138255547
2.66666666666667,-0.138960492888896
2.75,-0.0804784566255199
2.83333333333333,-2.8768333269814
2.91666666666667,-0.915746220943115
3,-0.122109339442331
3.08333333333333,-0.109833010406452
3.16666666666667,-0.0980117665359038
3.25,-0.109173057906519
3.33333333333333,-0.15187850368197
3.41666666666667,-1.95688380959412
3.5,-0.57607460029251
3.58333333333333,-0.288784246591513
3.66666666666667,-0.679863451084616
3.75,-0.981377876703794
3.83333333333333,-1.60558856909431
3.91666666666667,-2.26448968819414
4,-1.04410819331107
4.08333333333333,-0.725290787522139
4.16666666666667,-3.35560124208624
4.25,-1.46276817994031
4.33333333333333,-16.224027361086
4.41666666666667,-2.02157155303798
4.5,-1.95975352330109
4.58333333333333,-0.78398050256584
4.66666666666667,-0.592935478268257
4.75,-0.793138011451881
4.83333333333333,-0.554207039386683
4.91666666666667,-0.441502962826964
5,-0.362010888770875
5.08333333333333,-0.368006698380133
5.16666666666667,-0.399702098293515
5.25,-0.522590230619983
5.33333333333333,-1.88388293726488
5.41666666666667,-9.7685653553892
5.5,-3.59446468303213
5.58333333333333,-2.89065912316477
5.66666666666667,-3.77620947275565
5.75,-3.19970480347835
5.83333333333333,-1.69016438759745
5.91666666666667,-2.24301234892195
6,-3.9981132136062
