"Freq [GHz]","dB(S(1,1)) []"
1,-0.0456364194230013
1.08333333333333,-0.0234759850972262
1.16666666666667,-0.0634965731081493
1.25,-0.329618351062743
1.33333333333333,-0.0249997074147067
1.41666666666667,-0.0141602271092168
1.5,-0.0108218676279977
1.58333333333333,-0.00777490294600665
1.66666666666667,-1.99193355383983
1.75,-2.54934098036108
1.83333333333333,-0.0615406840972661
1.91666666666667,-0.240628481810823
2,-1.37636213976467
2.08333333333333,-0.999666815600556
2.16666666666667,-0.720060393904869
2.25,-0.924673691724616
2.33333333333333,-1.07496729085318
2.41666666666667,-1.16892350797825
2.5,-0.43464572041161
2.58333333333333,-0.383342799157342
2.66666666666667,-1.39190847251514
2.75,-0.391327334558601
2.83333333333333,-0.46933901563398
2.91666666666667,-0.598939786932103
3,-0.805202891694543
3.08333333333333,-0.750847695762194
3.16666666666667,-0.803680218651753
3.25,-1.29683035008722
3.33333333333333,-1.46337716303928
3.41666666666667,-2.88609349073345
3.5,-0.726210555267094
3.58333333333333,-0.446007940953194
3.66666666666667,-0.298539419275422
3.75,-2.01199933673401
3.83333333333333,-1.85505027865097
3.91666666666667,-1.41067475706557
4,-1.4509505077322
4.08333333333333,-0.598475996847054
4.16666666666667,-0.593691370382055
4.25,-0.884791361879915
4.33333333333333,-5.35082844326377
4.41666666666667,-1.57689391809183
4.5,-1.27029868698266
4.58333333333333,-2.7430476269406
4.66666666666667,-4.33178189447915
4.75,-2.82561206506337
4.83333333333333,-7.84284152868382
4.91666666666667,-2.51005216105364
5,-1.50648622907118
5.08333333333333,-2.68686231832524
5.16666666666667,-2.82009318368896
5.25,-1.36045221859165
5.33333333333333,-1.42299214950637
5.41666666666667,-1.27858635149228
5.5,-1.33191957201005
5.58333333333333,-2.16518653330437
5.66666666666667,-6.13055926549619
5.75,-8.02099657337505
5.83333333333333,-2.19788671516974
5.91666666666667,-2.61826559467559
6,-1.49711348467213
