"Freq [GHz]","dB(S(1,1)) []"
1,-0.0327186034996165
1.08333333333333,-0.0413011544398586
1.16666666666667,-0.0302892768755571
1.25,-0.0553137332740761
1.33333333333333,-0.151673570249859
1.41666666666667,-0.0676332099484716
1.5,-0.0686717557030862
1.58333333333333,-0.177322658444588
1.66666666666667,-0.819070377671094
1.75,-0.232927134858413
1.83333333333333,-0.106977052568822
1.91666666666667,-0.296578928202571
2,-0.122429888373015
2.08333333333333,-0.25218158109505
2.16666666666667,-0.41420556875697
2.25,-0.0705756590100027
2.33333333333333,-0.114309522034707
2.41666666666667,-0.208946061273734
2.5,-0.521907842688885
2.58333333333333,-1.35166881158128
2.66666666666667,-0.0692213684720631
2.75,-0.199608403961204
2.83333333333333,-3.21048979894304
2.91666666666667,-0.235519222652911
3,-0.718069825315969
3.08333333333333,-0.644990270251639
3.16666666666667,-1.22120570842194
3.25,-1.06153592093312
3.33333333333333,-1.94480413472578
3.41666666666667,-1.18745934970272
3.5,-0.4291042751465
3.58333333333333,-0.279012138554694
3.66666666666667,-0.291117827310388
3.75,-3.08822825888558
3.83333333333333,-0.626405932620959
3.91666666666667,-2.9407206915147
4,-3.22732746071506
4.08333333333333,-6.18187743409075
4.16666666666667,-2.39351861167184
4.25,-8.18413031372658
4.33333333333333,-1.84517980577676
4.41666666666667,-0.785718283472315
4.5,-0.879852380104118
4.58333333333333,-0.795575235755235
4.66666666666667,-0.847888677265997
4.75,-0.325599413640906
4.83333333333333,-0.31983520929249
4.91666666666667,-0.279991144539226
5,-0.332972752507236
5.08333333333333,-0.906866637220335
5.16666666666667,-0.786661498400463
5.25,-3.44659878098471
5.33333333333333,-2.32412311530716
5.41666666666667,-3.19815687935751
5.5,-0.846133513698916
5.58333333333333,-0.460381409304466
5.66666666666667,-1.07047681435477
5.75,-0.291020399404526
5.83333333333333,-0.257611152230797
5.91666666666667,-0.269082304476017
6,-0.313516277608113
