"Freq [GHz]","dB(S(1,1)) []"
1,-0.0555137714708343
1.08333333333333,-0.00978016559290411
1.16666666666667,-0.0084041946457238
1.25,-0.034321908823353
1.33333333333333,-0.00647271787409419
1.41666666666667,-0.00855294442012519
1.5,-0.0116675033782708
1.58333333333333,-0.0327730149232265
1.66666666666667,-0.0425263736360668
1.75,-0.182467419086039
1.83333333333333,-0.132278440948168
1.91666666666667,-0.107018967050097
2,-0.313255206631044
2.08333333333333,-0.0702761500391373
2.16666666666667,-0.267758740069118
2.25,-0.315578176191559
2.33333333333333,-0.181702524843284
2.41666666666667,-0.0645808663219651
2.5,-0.028026883636682
2.58333333333333,-0.0247543820387135
2.66666666666667,-0.0212909807648383
2.75,-0.0252966118674391
2.83333333333333,-0.173649046923736
2.91666666666667,-0.0712329167701975
3,-0.174011656700158
3.08333333333333,-0.33592533850869
3.16666666666667,-0.239415979780025
3.25,-1.15372649207625
3.33333333333333,-0.207220336411608
3.41666666666667,-3.00026666809586
3.5,-0.30441132509459
3.58333333333333,-0.316047463951117
3.66666666666667,-0.181998977354993
3.75,-0.24025560194321
3.83333333333333,-0.682709839357139
3.91666666666667,-2.46751081346971
4,-2.00388385271449
4.08333333333333,-6.42237763090512
4.16666666666667,-2.04978863909
4.25,-0.620246302581285
4.33333333333333,-0.393403734282309
4.41666666666667,-0.303635627241459
4.5,-0.292515984229715
4.58333333333333,-0.326907010423751
4.66666666666667,-0.347027713813043
4.75,-0.294107319909402
4.83333333333333,-0.272874785338401
4.91666666666667,-0.264878054181655
5,-0.251575325228105
5.08333333333333,-0.280108129419764
5.16666666666667,-0.277542095137066
5.25,-0.29713608307922
5.33333333333333,-0.294848874162597
5.41666666666667,-0.289681313884185
5.5,-0.317941436347015
5.58333333333333,-0.345046086639279
5.66666666666667,-0.37124898488316
5.75,-0.402838745247946
5.83333333333333,-0.484159138436011
5.91666666666667,-0.609793290280499
6,-0.856582343381894
