"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295140927885312
1.08333333333333,-0.00351250198402708
1.16666666666667,-0.00411356834278874
1.25,-0.00520949927655952
1.33333333333333,-0.00688637532149616
1.41666666666667,-0.00799868214089138
1.5,-0.00976569901523419
1.58333333333333,-0.0123014664304552
1.66666666666667,-0.0150414596644205
1.75,-0.0180653009094664
1.83333333333333,-0.0201105214086612
1.91666666666667,-0.0243309133390754
2,-0.0270840294826661
2.08333333333333,-0.0301824163089937
2.16666666666667,-0.0344111658281148
2.25,-0.0416092543866897
2.33333333333333,-0.0389938589627233
2.41666666666667,-0.0476701952145777
2.5,-0.0537346038041861
2.58333333333333,-0.0577097720163613
2.66666666666667,-0.0669892657178179
2.75,-0.0722444947712963
2.83333333333333,-0.0767015959981915
2.91666666666667,-0.0822383145789094
3,-0.0887600003713963
3.08333333333333,-0.095464814058718
3.16666666666667,-0.105560152645401
3.25,-0.117856557109532
3.33333333333333,-0.122719150793729
3.41666666666667,-0.132885757368752
3.5,-0.14296457879232
3.58333333333333,-0.139816063827204
3.66666666666667,-0.130275970012491
3.75,-0.147356976195115
3.83333333333333,-0.154255819124246
3.91666666666667,-0.147901973178246
4,-0.145690164208616
4.08333333333333,-0.150291817553684
4.16666666666667,-0.144837984023211
4.25,-0.141271177310606
4.33333333333333,-0.13874467894882
4.41666666666667,-0.131103521634046
4.5,-0.13134430105532
4.58333333333333,-0.126833930465076
4.66666666666667,-0.125980949401119
4.75,-0.127986766543635
4.83333333333333,-0.130994134580997
4.91666666666667,-0.133641639320777
5,-0.143506206009576
5.08333333333333,-0.160621600117191
5.16666666666667,-0.168553355211037
5.25,-0.177311977933707
5.33333333333333,-0.184377512989346
5.41666666666667,-0.199309300972248
5.5,-0.212878092768942
5.58333333333333,-0.22172603937872
5.66666666666667,-0.238810764035931
5.75,-0.269022647441559
5.83333333333333,-0.292808723582192
5.91666666666667,-0.323481085205061
6,-0.362635473183817
