"Freq [GHz]","dB(S(1,1)) []"
1,-0.00909072676239842
1.08333333333333,-0.00773784680253372
1.16666666666667,-0.0322861806558877
1.25,-0.0120248879351225
1.33333333333333,-0.0127370752976864
1.41666666666667,-0.0258465423334913
1.5,-0.1073336158242
1.58333333333333,-0.205215351109437
1.66666666666667,-0.0753381953590797
1.75,-0.0709281224758972
1.83333333333333,-0.0408433518313736
1.91666666666667,-0.0383083831183061
2,-0.0365825189637989
2.08333333333333,-0.0357204970099073
2.16666666666667,-0.0357891320960373
2.25,-0.0382259535519295
2.33333333333333,-0.0407622935408335
2.41666666666667,-0.0540341044882276
2.5,-0.116940074559605
2.58333333333333,-0.173587273202839
2.66666666666667,-0.911919087783559
2.75,-9.04595676919887
2.83333333333333,-1.03157497070965
2.91666666666667,-0.561973299933893
3,-0.470202429658251
3.08333333333333,-0.491420005002175
3.16666666666667,-0.561356657838549
3.25,-0.694625069786897
3.33333333333333,-1.03960198886975
3.41666666666667,-4.01485760464786
3.5,-1.44044235005964
3.58333333333333,-1.88303349275983
3.66666666666667,-2.26125668887721
3.75,-13.6557619258161
3.83333333333333,-2.60992233309421
3.91666666666667,-2.05086359661924
4,-1.66531802909775
4.08333333333333,-1.42779549132575
4.16666666666667,-1.47206502454251
4.25,-2.57938041022063
4.33333333333333,-4.62465922319995
4.41666666666667,-0.97627549710408
4.5,-0.737578868556597
4.58333333333333,-0.633660635153701
4.66666666666667,-0.598263678509075
4.75,-0.598619076448689
4.83333333333333,-0.602117627704945
4.91666666666667,-0.624470367638518
5,-0.643238816220962
5.08333333333333,-0.710835148139539
5.16666666666667,-0.770171716090076
5.25,-0.9503158202653
5.33333333333333,-1.27292524277034
5.41666666666667,-2.03551807840926
5.5,-6.49097229095438
5.58333333333333,-6.76250805252676
5.66666666666667,-4.86547467784452
5.75,-6.52710251613069
5.83333333333333,-5.98140516596295
5.91666666666667,-4.44746644439834
6,-3.33964835710397
