"Freq [GHz]","dB(S(1,1)) []"
1,-0.0553845698372884
1.08333333333333,-0.126414987930188
1.16666666666667,-0.0166182439792877
1.25,-0.0109608172923202
1.33333333333333,-1.47829204919092
1.41666666666667,-0.071635164079458
1.5,-0.178900700590166
1.58333333333333,-0.100409886113708
1.66666666666667,-0.051633987580409
1.75,-0.0775870509949126
1.83333333333333,-0.290237850800649
1.91666666666667,-0.0786328383709944
2,-0.107382435075158
2.08333333333333,-0.893742278381496
2.16666666666667,-1.62784215253294
2.25,-0.27079485565124
2.33333333333333,-0.21941351190742
2.41666666666667,-0.423368099391218
2.5,-1.42602114498916
2.58333333333333,-0.823540377749437
2.66666666666667,-0.632067208645225
2.75,-1.41333136697607
2.83333333333333,-0.871202965565029
2.91666666666667,-1.29140660461879
3,-5.90809536460759
3.08333333333333,-1.66112312125146
3.16666666666667,-2.94191704342567
3.25,-1.39026649825974
3.33333333333333,-2.14086073310815
3.41666666666667,-3.23432465845223
3.5,-2.26244459861458
3.58333333333333,-2.86837980219021
3.66666666666667,-3.47278497522746
3.75,-2.19327308656186
3.83333333333333,-1.26539296954714
3.91666666666667,-1.8767705170339
4,-4.10897935943581
4.08333333333333,-1.81133440571635
4.16666666666667,-2.13863140140433
4.25,-4.4523014752067
4.33333333333333,-3.93857434513728
4.41666666666667,-3.24130447162624
4.5,-1.21931790457892
4.58333333333333,-1.00506417754192
4.66666666666667,-2.40292092705426
4.75,-1.3179984307319
4.83333333333333,-1.51647878304772
4.91666666666667,-3.18421525539087
5,-5.16214752124423
5.08333333333333,-1.15160361348312
5.16666666666667,-1.51651526797552
5.25,-8.61760928061209
5.33333333333333,-3.05617432533814
5.41666666666667,-7.19813418364367
5.5,-2.91145158132248
5.58333333333333,-1.59604006063248
5.66666666666667,-0.867440345520316
5.75,-0.980712704843053
5.83333333333333,-0.889447631704666
5.91666666666667,-0.744672657592066
6,-0.738515981320631
