"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289665787364139
1.08333333333333,-0.00346372903421036
1.16666666666667,-0.00420449462764423
1.25,-0.00518432637629834
1.33333333333333,-0.00628058487016224
1.41666666666667,-0.00802471232940015
1.5,-0.0100189425087583
1.58333333333333,-0.0123125968089439
1.66666666666667,-0.0201702691409513
1.75,-0.0175309245165524
1.83333333333333,-0.0208618948724826
1.91666666666667,-0.02393986146277
2,-0.0272404469630948
2.08333333333333,-0.026605345753694
2.16666666666667,-0.0331621853776166
2.25,-0.0392274321955706
2.33333333333333,-0.0348337858706252
2.41666666666667,-0.0437781620069453
2.5,-0.0522825659622463
2.58333333333333,-0.0591730678213542
2.66666666666667,-0.06316619535664
2.75,-0.0697883417064172
2.83333333333333,-0.0750581647394038
2.91666666666667,-0.0810857282084063
3,-0.0879587025208237
3.08333333333333,-0.101126601573161
3.16666666666667,-0.109425154836398
3.25,-0.117188472705515
3.33333333333333,-0.1126913422243
3.41666666666667,-0.12429461134116
3.5,-0.13251524764166
3.58333333333333,-0.156272085474471
3.66666666666667,-0.15094845612913
3.75,-0.154204535644387
3.83333333333333,-0.154125576027497
3.91666666666667,-0.146626118227411
4,-0.146790640652817
4.08333333333333,-0.143970955754824
4.16666666666667,-0.137535920296829
4.25,-0.136799511474068
4.33333333333333,-0.136368120998184
4.41666666666667,-0.133538760231326
4.5,-0.129634269098728
4.58333333333333,-0.123961906336188
4.66666666666667,-0.125643462951745
4.75,-0.130705163678154
4.83333333333333,-0.138036209992895
4.91666666666667,-0.139483395946075
5,-0.121113763161637
5.08333333333333,-0.14255360337711
5.16666666666667,-0.14896644651479
5.25,-0.166324730377926
5.33333333333333,-0.163189347320405
5.41666666666667,-0.188357929377416
5.5,-0.199788240241136
5.58333333333333,-0.211237836728262
5.66666666666667,-0.230584494840006
5.75,-0.246347437496593
5.83333333333333,-0.261091571741055
5.91666666666667,-0.291896637225672
6,-0.34005725566916
