"Freq [GHz]","dB(S(1,1)) []"
1,-0.157699158359627
1.08333333333333,-0.0275316112172721
1.16666666666667,-0.0116858840335271
1.25,-0.0445058918634945
1.33333333333333,-0.041070838296614
1.41666666666667,-0.0191921399759056
1.5,-0.327832075033587
1.58333333333333,-0.0188542492372229
1.66666666666667,-0.0464977855770946
1.75,-0.209284481384206
1.83333333333333,-0.623192898405434
1.91666666666667,-0.0887821178369586
2,-0.309458577999935
2.08333333333333,-0.0817535010418687
2.16666666666667,-0.0569080268624222
2.25,-0.0509753448929307
2.33333333333333,-0.0659379594797277
2.41666666666667,-0.496043436601979
2.5,-0.93055024997092
2.58333333333333,-0.0734018042688509
2.66666666666667,-0.0454322924108783
2.75,-0.0509699065906113
2.83333333333333,-0.0477939603507231
2.91666666666667,-0.162063819321329
3,-0.135605404672754
3.08333333333333,-3.68784547592915
3.16666666666667,-0.197416581275764
3.25,-0.195620178326984
3.33333333333333,-0.326451547059229
3.41666666666667,-0.721384427030426
3.5,-1.48260568048875
3.58333333333333,-2.19489005700258
3.66666666666667,-1.42667436299937
3.75,-1.84456566037133
3.83333333333333,-2.18033929580133
3.91666666666667,-8.57632060740353
4,-2.21786690164371
4.08333333333333,-1.28073564167426
4.16666666666667,-1.06297241682175
4.25,-0.724888997571796
4.33333333333333,-0.590729098316934
4.41666666666667,-0.577815240761562
4.5,-0.889046500332188
4.58333333333333,-6.96472791777684
4.66666666666667,-2.41831613224275
4.75,-1.08268695501725
4.83333333333333,-0.854709429721051
4.91666666666667,-0.725515610365241
5,-0.660670377225771
5.08333333333333,-0.740591434254707
5.16666666666667,-0.672804652575251
5.25,-0.681152290666422
5.33333333333333,-0.684328138828552
5.41666666666667,-0.601721206717641
5.5,-0.634395792228827
5.58333333333333,-0.660429525820616
5.66666666666667,-0.762377247463201
5.75,-0.887665446869386
5.83333333333333,-0.945157315880407
5.91666666666667,-0.986201764770138
6,-1.51569867291405
