"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283527337762856
1.08333333333333,-0.00360931680393169
1.16666666666667,-0.00433648174396256
1.25,-0.00536899107710222
1.33333333333333,-0.00643390659623872
1.41666666666667,-0.00852411898447948
1.5,-0.0100768970725835
1.58333333333333,-0.0124895058382798
1.66666666666667,-0.0153363562650026
1.75,-0.0185607907953776
1.83333333333333,-0.0221682510794347
1.91666666666667,-0.0266557733154639
2,-0.0620090018060981
2.08333333333333,-0.02650251092978
2.16666666666667,-0.0316068492143767
2.25,-0.0333599079005831
2.33333333333333,-0.0417259996714144
2.41666666666667,-0.0460904779475497
2.5,-0.0527899570881805
2.58333333333333,-0.0577579330049602
2.66666666666667,-0.0642100114146315
2.75,-0.0720614343613919
2.83333333333333,-0.0726452435925203
2.91666666666667,-0.0791817626919695
3,-0.0879876426486606
3.08333333333333,-0.0952625144969174
3.16666666666667,-0.100769718972171
3.25,-0.112235320212829
3.33333333333333,-0.133623034631946
3.41666666666667,-0.136262807375385
3.5,-0.141313321316737
3.58333333333333,-0.145849587490116
3.66666666666667,-0.148689437771624
3.75,-0.151453342815408
3.83333333333333,-0.15332680600665
3.91666666666667,-0.156746281221845
4,-0.16053284772505
4.08333333333333,-0.1544214321362
4.16666666666667,-0.145281013124497
4.25,-0.140764295721552
4.33333333333333,-0.136752367342981
4.41666666666667,-0.133272217401749
4.5,-0.129250412148878
4.58333333333333,-0.126597113776381
4.66666666666667,-0.126794661487752
4.75,-0.12642108480197
4.83333333333333,-0.131099031095801
4.91666666666667,-0.145544389470991
5,-0.142943825604821
5.08333333333333,-0.141958397860119
5.16666666666667,-0.148063942611192
5.25,-0.173823833886273
5.33333333333333,-0.178580894625486
5.41666666666667,-0.206405665490415
5.5,-0.216701639440961
5.58333333333333,-0.226557683167541
5.66666666666667,-0.244375289427979
5.75,-0.252094190259896
5.83333333333333,-0.288944424718477
5.91666666666667,-0.30989905755791
6,-0.328240644814479
