"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119651597128528
1.08333333333333,-0.0146088400053477
1.16666666666667,-0.0200567199481001
1.25,-0.033569219470036
1.33333333333333,-0.104422895618637
1.41666666666667,-0.111122547365389
1.5,-0.0651281820859215
1.58333333333333,-0.0892880422969212
1.66666666666667,-0.531488652504304
1.75,-0.170105111069354
1.83333333333333,-0.0759656165727853
1.91666666666667,-0.0894391710622313
2,-0.136801106834397
2.08333333333333,-0.237367710057639
2.16666666666667,-0.470393039809194
2.25,-1.46206130299851
2.33333333333333,-2.45548751897366
2.41666666666667,-4.20394683143915
2.5,-1.44651776090317
2.58333333333333,-1.5889495907096
2.66666666666667,-0.398797829140196
2.75,-0.270293005159903
2.83333333333333,-0.351441281255452
2.91666666666667,-0.656828994691045
3,-1.91377346361837
3.08333333333333,-5.0509584465791
3.16666666666667,-6.3287449658053
3.25,-0.861198280554988
3.33333333333333,-0.270324063530678
3.41666666666667,-0.160150317502409
3.5,-0.111535286018259
3.58333333333333,-0.642206522307987
3.66666666666667,-0.347927778387371
3.75,-0.292751030784368
3.83333333333333,-0.496161436367236
3.91666666666667,-2.25782436927267
4,-8.64273722385855
4.08333333333333,-1.35057314849502
4.16666666666667,-0.882399645611119
4.25,-1.08283965984201
4.33333333333333,-0.434822339350149
4.41666666666667,-0.419889693344923
4.5,-0.771935565984578
4.58333333333333,-15.4676697789203
4.66666666666667,-0.810708218912492
4.75,-0.497949497559953
4.83333333333333,-0.428837824026192
4.91666666666667,-0.452910653265766
5,-0.620430442392277
5.08333333333333,-1.73690465506204
5.16666666666667,-8.11172326091227
5.25,-3.23937802180965
5.33333333333333,-1.38179853165206
5.41666666666667,-0.967583963835727
5.5,-1.27883733815085
5.58333333333333,-1.30200899894512
5.66666666666667,-0.741724885515786
5.75,-0.664520730686404
5.83333333333333,-0.718525268363276
5.91666666666667,-0.985188294622194
6,-0.958535165656349
