"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303956879825759
1.08333333333333,-0.00350547675372641
1.16666666666667,-0.00435203145136684
1.25,-0.00502046736637546
1.33333333333333,-0.00636469089420827
1.41666666666667,-0.00793213595762006
1.5,-0.00992075348282951
1.58333333333333,-0.0121745027361816
1.66666666666667,-0.0144547092135942
1.75,-0.0178709209808288
1.83333333333333,-0.0212147586608005
1.91666666666667,-0.0232604407597597
2,-0.0265574691770175
2.08333333333333,-0.0300442242382217
2.16666666666667,-0.0329532499572332
2.25,-0.0379568511695689
2.33333333333333,-0.0450635432468254
2.41666666666667,-0.0411679616122487
2.5,-0.0521773031908562
2.58333333333333,-0.0592418962063183
2.66666666666667,-0.0656387851197904
2.75,-0.0713631620179036
2.83333333333333,-0.0767829701705684
2.91666666666667,-0.0829410162234345
3,-0.0912034115136293
3.08333333333333,-0.0964498495309414
3.16666666666667,-0.105455078983371
3.25,-0.118081840256552
3.33333333333333,-0.123882356772757
3.41666666666667,-0.122969550131423
3.5,-0.145463035261469
3.58333333333333,-0.15242882227451
3.66666666666667,-0.147161837475788
3.75,-0.154455011412346
3.83333333333333,-0.168146844879281
3.91666666666667,-0.156144615401382
4,-0.162974779379495
4.08333333333333,-0.136135508912893
4.16666666666667,-0.144003417150159
4.25,-0.14116349035576
4.33333333333333,-0.1358015982613
4.41666666666667,-0.131963910784614
4.5,-0.130128624697417
4.58333333333333,-0.130508514365128
4.66666666666667,-0.133374968148922
4.75,-0.128857940044074
4.83333333333333,-0.13935251044573
4.91666666666667,-0.142487094672379
5,-0.147563418783408
5.08333333333333,-0.165559566145575
5.16666666666667,-0.174473979288941
5.25,-0.184720230841835
5.33333333333333,-0.19772111195154
5.41666666666667,-0.220210927752152
5.5,-0.226025311642175
5.58333333333333,-0.15194172558686
5.66666666666667,-0.171731350716448
5.75,-0.202628063534769
5.83333333333333,-0.256762465996065
5.91666666666667,-0.294115524482851
6,-0.353303627566178
