"Freq [GHz]","dB(S(1,1)) []"
1,-0.0262240878938334
1.08333333333333,-0.391921684455126
1.16666666666667,-0.0117824148265576
1.25,-2.41766626265636
1.33333333333333,-0.114851108362997
1.41666666666667,-0.0169343160715769
1.5,-0.0210455085985987
1.58333333333333,-0.0250253442421413
1.66666666666667,-0.0307899985274233
1.75,-0.0413595092093997
1.83333333333333,-0.0707212170390676
1.91666666666667,-1.55741875353132
2,-0.0443782661851591
2.08333333333333,-0.0389203166037757
2.16666666666667,-0.0363121546478861
2.25,-0.0461374151945033
2.33333333333333,-0.117802990328728
2.41666666666667,-0.119986836026128
2.5,-0.770078368855994
2.58333333333333,-3.18625180347361
2.66666666666667,-0.351038830267365
2.75,-4.16574560128
2.83333333333333,-0.663045059644841
2.91666666666667,-0.739529883589877
3,-0.569863052921571
3.08333333333333,-0.4524212740432
3.16666666666667,-0.358315045743057
3.25,-0.307929010188466
3.33333333333333,-0.248400588502044
3.41666666666667,-0.193766814439905
3.5,-0.179286400182204
3.58333333333333,-0.155769060769544
3.66666666666667,-0.136903078537568
3.75,-0.139657108156458
3.83333333333333,-0.299465225738691
3.91666666666667,-0.129907032485404
4,-0.19104193592234
4.08333333333333,-0.177484757073011
4.16666666666667,-0.199482738009584
4.25,-0.248761489665422
4.33333333333333,-0.284655939293421
4.41666666666667,-0.38944317402197
4.5,-0.330988024821137
4.58333333333333,-1.77506238463856
4.66666666666667,-5.22004947780536
4.75,-1.23307581675142
4.83333333333333,-1.04469594189025
4.91666666666667,-2.27550824781012
5,-4.59835162014341
5.08333333333333,-1.87760320274373
5.16666666666667,-1.8150373852586
5.25,-1.84468764350946
5.33333333333333,-2.25678507719557
5.41666666666667,-3.35669124460096
5.5,-6.58657072804681
5.58333333333333,-5.06403889438153
5.66666666666667,-2.95613385635756
5.75,-2.2584674218426
5.83333333333333,-1.4736227686833
5.91666666666667,-1.74523276507117
6,-2.06788743955179
