"Freq [GHz]","dB(S(1,1)) []"
1,-0.0182916341418012
1.08333333333333,-0.0219517053453833
1.16666666666667,-0.027887868177529
1.25,-0.0356710910478755
1.33333333333333,-0.046740760920726
1.41666666666667,-0.0632593832790526
1.5,-0.10050957723788
1.58333333333333,-0.163818149480662
1.66666666666667,-0.297784757912754
1.75,-0.957546625041327
1.83333333333333,-0.557752182385158
1.91666666666667,-0.291549684347855
2,-0.194795684572783
2.08333333333333,-0.215567593813971
2.16666666666667,-0.13900021093283
2.25,-1.18451362931662
2.33333333333333,-1.04141395003542
2.41666666666667,-0.139829859467052
2.5,-0.464299510570493
2.58333333333333,-2.17539885667577
2.66666666666667,-0.341969679131373
2.75,-0.275297480401335
2.83333333333333,-1.04957721401114
2.91666666666667,-1.73551799530982
3,-4.93065651959141
3.08333333333333,-1.47167392504525
3.16666666666667,-0.662813569475728
3.25,-0.476446321838439
3.33333333333333,-0.272440832184318
3.41666666666667,-0.207993934211569
3.5,-0.198983214872232
3.58333333333333,-0.212986993366547
3.66666666666667,-0.298130895817278
3.75,-0.622218124060438
3.83333333333333,-1.36626688479554
3.91666666666667,-5.17618103888965
4,-3.3270704740362
4.08333333333333,-3.39520868675409
4.16666666666667,-1.2493485702099
4.25,-0.38719781455249
4.33333333333333,-0.359484680510297
4.41666666666667,-0.537057500601167
4.5,-1.00063583186166
4.58333333333333,-2.17450127133939
4.66666666666667,-0.689433014649973
4.75,-0.540566312550739
4.83333333333333,-0.547864061613203
4.91666666666667,-0.596715397183975
5,-0.689576342792616
5.08333333333333,-1.07537025836255
5.16666666666667,-1.16629812045569
5.25,-1.64835732124362
5.33333333333333,-14.2685147911465
5.41666666666667,-5.53998748615042
5.5,-16.4075180181263
5.58333333333333,-6.73680731883061
5.66666666666667,-2.54577014589262
5.75,-1.94637164463254
5.83333333333333,-1.65953680542321
5.91666666666667,-1.44413861974161
6,-1.27182643809537
