"Freq [GHz]","dB(S(1,1)) []"
1,-0.0773741325881957
1.08333333333333,-0.0201964853703977
1.16666666666667,-0.00445567595397658
1.25,-0.0151180270965207
1.33333333333333,-0.0510174231226692
1.41666666666667,-0.0359026670629069
1.5,-0.00952184312043556
1.58333333333333,-0.0113082804649156
1.66666666666667,-1.20590391794173
1.75,-0.0233334026904578
1.83333333333333,-0.0244809506662698
1.91666666666667,-0.0356204439501494
2,-0.0663885025535949
2.08333333333333,-1.55996347956418
2.16666666666667,-0.181798691895467
2.25,-0.224780981645952
2.33333333333333,-0.200388075992897
2.41666666666667,-0.0775176932660758
2.5,-0.469943796776809
2.58333333333333,-5.11203438293734
2.66666666666667,-0.113914907482749
2.75,-0.329182653083422
2.83333333333333,-0.174610350823044
2.91666666666667,-0.163214601877902
3,-1.21365789710182
3.08333333333333,-0.33717619899002
3.16666666666667,-0.589811659907532
3.25,-0.715285624822451
3.33333333333333,-2.37218894909907
3.41666666666667,-2.9565415309673
3.5,-4.53034958709709
3.58333333333333,-4.12196337654846
3.66666666666667,-2.89210411239545
3.75,-1.8357539656988
3.83333333333333,-1.70715935921998
3.91666666666667,-2.82392650444287
4,-2.26598064371059
4.08333333333333,-3.3409491678699
4.16666666666667,-2.9635815730443
4.25,-2.35215126871835
4.33333333333333,-0.607226628504939
4.41666666666667,-0.456380486616259
4.5,-2.25993436064503
4.58333333333333,-0.41928678424825
4.66666666666667,-0.336163543106926
4.75,-0.358948199220328
4.83333333333333,-0.652999001585527
4.91666666666667,-3.50841929456102
5,-2.42013173050253
5.08333333333333,-1.90486685141577
5.16666666666667,-0.713317268973676
5.25,-0.745875115708261
5.33333333333333,-1.10072858110265
5.41666666666667,-2.73047513854767
5.5,-8.14638292165674
5.58333333333333,-5.45342672647015
5.66666666666667,-9.67020786259107
5.75,-11.6952830061721
5.83333333333333,-3.7752989317831
5.91666666666667,-2.18817317640909
6,-1.17783728691003
