"Freq [GHz]","dB(S(1,1)) []"
1,-0.00583358356472439
1.08333333333333,-0.0068839143226887
1.16666666666667,-0.0077315069649032
1.25,-0.0091560359553591
1.33333333333333,-0.0101703917307732
1.41666666666667,-0.0122456777032782
1.5,-0.0143385077006649
1.58333333333333,-0.0161720379257382
1.66666666666667,-0.0190248578135397
1.75,-0.0218065583508296
1.83333333333333,-0.024755371900288
1.91666666666667,-0.0274767912350582
2,-0.0187017682772596
2.08333333333333,-0.0299032434807653
2.16666666666667,-0.0302571466438558
2.25,-0.0303895487497395
2.33333333333333,-0.0297480227691585
2.41666666666667,-0.0303526873408822
2.5,-0.0312125716218668
2.58333333333333,-0.0316549956414151
2.66666666666667,-0.0325723770916034
2.75,-0.0339201464571905
2.83333333333333,-0.0351687561938825
2.91666666666667,-0.0363808500062779
3,-0.0385307749832655
3.08333333333333,-0.0345026949297983
3.16666666666667,-0.0397119904781155
3.25,-0.0479133108478969
3.33333333333333,-0.050563027584915
3.41666666666667,-0.0582143973408582
3.5,-0.0677953969438272
3.58333333333333,-0.0782421746323548
3.66666666666667,-0.090558824039273
3.75,-0.107186259659984
3.83333333333333,-0.122866979972229
3.91666666666667,-0.140424218597298
4,-0.158125015201479
4.08333333333333,-0.17715050503264
4.16666666666667,-0.204527103057156
4.25,-0.213857741489679
4.33333333333333,-0.23954400406597
4.41666666666667,-0.259576824880909
4.5,-0.281769433544398
4.58333333333333,-0.29581730854351
4.66666666666667,-0.333501825969081
4.75,-0.34963700327385
4.83333333333333,-0.36924339807215
4.91666666666667,-0.391360395092983
5,-0.418844623092046
5.08333333333333,-0.471482153518529
5.16666666666667,-0.48121777213743
5.25,-0.543091140611326
5.33333333333333,-0.574030741903881
5.41666666666667,-0.630075378268165
5.5,-0.691978452684559
5.58333333333333,-0.641273098296625
5.66666666666667,-0.636067984674662
5.75,-0.647159175906546
5.83333333333333,-0.679777585340061
5.91666666666667,-0.697441339402127
6,-0.746839093862582
