"Freq [GHz]","dB(S(1,1)) []"
1,-0.00816060954145282
1.08333333333333,-0.0108068223355374
1.16666666666667,-0.0152342225648352
1.25,-0.0241497890942584
1.33333333333333,-0.0472996561331621
1.41666666666667,-0.168239567203859
1.5,-0.508074951296466
1.58333333333333,-0.112044434400084
1.66666666666667,-0.0565531324186807
1.75,-0.0444598663533543
1.83333333333333,-0.0427256072761056
1.91666666666667,-0.043909242400458
2,-0.0454584680480905
2.08333333333333,-0.0473787230587706
2.16666666666667,-0.0511366376579208
2.25,-0.0508828192408771
2.33333333333333,-0.0617704932479131
2.41666666666667,-0.0762194303976575
2.5,-0.0988518446661386
2.58333333333333,-0.146175639726475
2.66666666666667,-0.208444532585512
2.75,-0.39556508429412
2.83333333333333,-1.01608193070886
2.91666666666667,-3.49196556388483
3,-1.35259376248399
3.08333333333333,-0.364105453189914
3.16666666666667,-0.173059346538859
3.25,-0.139278818084392
3.33333333333333,-0.22360735240328
3.41666666666667,-0.202970460329611
3.5,-0.355412022096349
3.58333333333333,-0.6622338288673
3.66666666666667,-1.24569248611127
3.75,-2.15161981070608
3.83333333333333,-1.97379854470002
3.91666666666667,-1.48453002477259
4,-1.00514371948013
4.08333333333333,-0.896150008080512
4.16666666666667,-0.996677919465176
4.25,-0.469822054091056
4.33333333333333,-0.377881567333763
4.41666666666667,-0.356681871482041
4.5,-0.358590689750728
4.58333333333333,-0.386473909608072
4.66666666666667,-0.435265436084409
4.75,-0.526425835738856
4.83333333333333,-0.77925614439665
4.91666666666667,-1.57756904481024
5,-6.29578271817135
5.08333333333333,-5.7345326324377
5.16666666666667,-1.1784659450863
5.25,-0.506194758578248
5.33333333333333,-0.325674335233146
5.41666666666667,-0.259740742280439
5.5,-0.238509499093808
5.58333333333333,-0.231188495147458
5.66666666666667,-0.220317946224311
5.75,-0.211827970934736
5.83333333333333,-0.222743526129017
5.91666666666667,-0.237929121202091
6,-0.263898995946167
