"Freq [GHz]","dB(S(1,1)) []"
1,-0.017397804543825
1.08333333333333,-0.143416328532492
1.16666666666667,-0.0556686159668837
1.25,-0.0963388415150523
1.33333333333333,-0.0689536518895405
1.41666666666667,-0.0183627956439367
1.5,-0.0241328392173336
1.58333333333333,-0.0291531575405821
1.66666666666667,-0.0391841581605509
1.75,-0.0943506812838657
1.83333333333333,-0.134222805309353
1.91666666666667,-0.856705391802873
2,-0.196059763974632
2.08333333333333,-0.243456435601389
2.16666666666667,-1.47666252891644
2.25,-2.07425886999939
2.33333333333333,-3.02286142801335
2.41666666666667,-0.515938715298874
2.5,-0.943786103531769
2.58333333333333,-1.491622631642
2.66666666666667,-0.968056668191629
2.75,-0.812488505872213
2.83333333333333,-0.589918426477433
2.91666666666667,-0.483658597451656
3,-1.15717912392337
3.08333333333333,-2.45877951388555
3.16666666666667,-1.51036977795492
3.25,-1.69866468982398
3.33333333333333,-0.587288306574551
3.41666666666667,-0.918413793031565
3.5,-1.33192328865023
3.58333333333333,-1.73055457088652
3.66666666666667,-1.50185032290534
3.75,-1.07347430991726
3.83333333333333,-0.900299620771051
3.91666666666667,-0.863979622895941
4,-1.47725872097506
4.08333333333333,-10.8921986262344
4.16666666666667,-2.70971601831084
4.25,-1.44513276643386
4.33333333333333,-0.881715589092628
4.41666666666667,-0.75717429227888
4.5,-0.741563896545953
4.58333333333333,-2.1232651702462
4.66666666666667,-18.2365352005702
4.75,-1.38496141607038
4.83333333333333,-0.963261742928455
4.91666666666667,-0.923009904945551
5,-1.02637601989091
5.08333333333333,-1.48287497364328
5.16666666666667,-3.36937469927022
5.25,-3.3902415889139
5.33333333333333,-1.5296814921141
5.41666666666667,-0.907422711843223
5.5,-0.704874333301219
5.58333333333333,-0.694598357338684
5.66666666666667,-0.729506410585293
5.75,-0.881670652598859
5.83333333333333,-1.77451391534797
5.91666666666667,-1.12817000153627
6,-1.20111213313462
