"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299014160828651
1.08333333333333,-0.00292477447222433
1.16666666666667,-0.00426896524523541
1.25,-0.00524854282283904
1.33333333333333,-0.00651873500611663
1.41666666666667,-0.00818748090785515
1.5,-0.00842541353327576
1.58333333333333,-0.0122804828194013
1.66666666666667,-0.0151339395790891
1.75,-0.0183568158983102
1.83333333333333,-0.0220381821534149
1.91666666666667,-0.0324589951011612
2,-0.0249081277632769
2.08333333333333,-0.0293385245910861
2.16666666666667,-0.0310306582838111
2.25,-0.0358836331522936
2.33333333333333,-0.0414459455869254
2.41666666666667,-0.0473624354232136
2.5,-0.0536498624117612
2.58333333333333,-0.0598132720284027
2.66666666666667,-0.0659468451647014
2.75,-0.0721151720711851
2.83333333333333,-0.0757979943623674
2.91666666666667,-0.0818237744458858
3,-0.0894278715923811
3.08333333333333,-0.0970659342007361
3.16666666666667,-0.104805437856784
3.25,-0.114960964079984
3.33333333333333,-0.123139235347472
3.41666666666667,-0.12785223924891
3.5,-0.13643465374676
3.58333333333333,-0.144558910377408
3.66666666666667,-0.144659316482528
3.75,-0.150101377084255
3.83333333333333,-0.154848934023202
3.91666666666667,-0.154155751645487
4,-0.155146922406126
4.08333333333333,-0.151302840496988
4.16666666666667,-0.153740159717838
4.25,-0.148597482628928
4.33333333333333,-0.143697958722914
4.41666666666667,-0.13949995966045
4.5,-0.137399521832904
4.58333333333333,-0.138246329323964
4.66666666666667,-0.134312028644538
4.75,-0.151699967163737
4.83333333333333,-0.169113864165005
4.91666666666667,-0.229921140477161
5,-0.136585515950796
5.08333333333333,-0.101173879691491
5.16666666666667,-0.122301359058308
5.25,-0.136603020382426
5.33333333333333,-0.144917890511711
5.41666666666667,-0.139254819736745
5.5,-0.14555411122139
5.58333333333333,-0.18133302577525
5.66666666666667,-0.21069805298124
5.75,-0.203814778752955
5.83333333333333,-0.272494685755194
5.91666666666667,-0.314642998356098
6,-0.3370442664813
