"Freq [GHz]","dB(S(1,1)) []"
1,-0.0638075715705458
1.08333333333333,-0.0303873218031466
1.16666666666667,-0.120831184111649
1.25,-0.0100072425252271
1.33333333333333,-0.410572110691241
1.41666666666667,-1.6370945972781
1.5,-0.224413927677298
1.58333333333333,-0.0783667928638691
1.66666666666667,-0.125790353565538
1.75,-1.2897323224084
1.83333333333333,-0.154577015188293
1.91666666666667,-0.0535079635651704
2,-0.0738239366306021
2.08333333333333,-0.0822383839922434
2.16666666666667,-0.522622655203369
2.25,-0.184587333645402
2.33333333333333,-1.25060885021144
2.41666666666667,-3.68207834743898
2.5,-0.128800172925074
2.58333333333333,-0.168146709557917
2.66666666666667,-0.36100731500276
2.75,-1.20172687674783
2.83333333333333,-4.28232769583006
2.91666666666667,-1.3579460678958
3,-3.26581812308592
3.08333333333333,-2.42912919356868
3.16666666666667,-3.09881265541202
3.25,-2.56390983654746
3.33333333333333,-0.46247285468653
3.41666666666667,-0.394446192274303
3.5,-2.15273574631639
3.58333333333333,-1.98285367730003
3.66666666666667,-2.16224447131324
3.75,-0.474838237320887
3.83333333333333,-4.32906496823113
3.91666666666667,-0.600787068498567
4,-1.3779957012452
4.08333333333333,-1.57758431989534
4.16666666666667,-1.95634713294751
4.25,-2.2770181580381
4.33333333333333,-1.72177872377439
4.41666666666667,-4.32762355577422
4.5,-7.75296318143139
4.58333333333333,-3.07387579585575
4.66666666666667,-1.26004755078889
4.75,-1.18780979435009
4.83333333333333,-9.3205602390274
4.91666666666667,-0.95338922451677
5,-1.77125302040233
5.08333333333333,-0.805744994622393
5.16666666666667,-0.537962393249514
5.25,-0.824585716886669
5.33333333333333,-1.255460037484
5.41666666666667,-1.24022261371898
5.5,-1.23442110597601
5.58333333333333,-3.49996552761598
5.66666666666667,-0.722544398999132
5.75,-0.410660524960057
5.83333333333333,-0.428655862630649
5.91666666666667,-3.25659540492229
6,-1.54864114762504
