"Freq [GHz]","dB(S(1,1)) []"
1,-0.407185491198433
1.08333333333333,-0.032623887610764
1.16666666666667,-0.0296945695105855
1.25,-0.0148878769058141
1.33333333333333,-0.0179141666418362
1.41666666666667,-0.0198024500739039
1.5,-0.927236780215869
1.58333333333333,-0.402976886158015
1.66666666666667,-0.10072562281065
1.75,-0.221408119129429
1.83333333333333,-1.99542563488849
1.91666666666667,-0.237303670219858
2,-0.138964631655381
2.08333333333333,-0.762123336105682
2.16666666666667,-0.337148111168598
2.25,-0.22553600916903
2.33333333333333,-0.116755372676257
2.41666666666667,-0.0774939528236634
2.5,-0.0452312859392065
2.58333333333333,-0.0463653342607935
2.66666666666667,-0.0434888293190948
2.75,-0.0496327600367209
2.83333333333333,-0.193187188384692
2.91666666666667,-0.0895602718499983
3,-0.0754513014880401
3.08333333333333,-0.206877467025703
3.16666666666667,-0.817162787907781
3.25,-0.151953264024769
3.33333333333333,-0.227073144533068
3.41666666666667,-1.4669596155639
3.5,-2.76059154168123
3.58333333333333,-2.53388580671267
3.66666666666667,-3.19358807274438
3.75,-0.444641054060647
3.83333333333333,-0.433041839348501
3.91666666666667,-0.460045491262359
4,-0.538029089490562
4.08333333333333,-1.4266487907204
4.16666666666667,-0.943179944709167
4.25,-0.718330845270073
4.33333333333333,-1.06410821779465
4.41666666666667,-2.88676926686131
4.5,-2.67216083098111
4.58333333333333,-1.56480607861594
4.66666666666667,-1.88157628672426
4.75,-6.20006181724002
4.83333333333333,-8.42733507121189
4.91666666666667,-2.8966675741504
5,-1.71647606086577
5.08333333333333,-1.53418367681869
5.16666666666667,-1.71516379744553
5.25,-1.07157262668662
5.33333333333333,-1.1696355142031
5.41666666666667,-0.877890293937491
5.5,-0.794246842802844
5.58333333333333,-0.734686751896496
5.66666666666667,-0.731707987542013
5.75,-0.715547518669734
5.83333333333333,-0.783828233246685
5.91666666666667,-0.841654629773436
6,-0.941998462708901
