"Freq [GHz]","dB(S(1,1)) []"
1,-0.00766773319476842
1.08333333333333,-0.00784201896116359
1.16666666666667,-0.0357491989385143
1.25,-0.119588508587058
1.33333333333333,-0.136263320273501
1.41666666666667,-0.0761616944563509
1.5,-0.0732640325925661
1.58333333333333,-0.0386728396787267
1.66666666666667,-0.0798424547324565
1.75,-0.269375753833338
1.83333333333333,-0.377957523249909
1.91666666666667,-0.104098704261532
2,-0.10709691442621
2.08333333333333,-0.181663220044562
2.16666666666667,-0.0541593871009689
2.25,-0.140088992546133
2.33333333333333,-0.061785706660238
2.41666666666667,-0.110329128979844
2.5,-0.0334007749160284
2.58333333333333,-0.0334978861032208
2.66666666666667,-0.0449357316253516
2.75,-0.15944523776277
2.83333333333333,-0.275451095818912
2.91666666666667,-0.934097429422475
3,-0.569351365355804
3.08333333333333,-0.31941654059374
3.16666666666667,-0.138721078074772
3.25,-0.249332731046225
3.33333333333333,-2.83609841126419
3.41666666666667,-0.818539587213361
3.5,-0.162058275697457
3.58333333333333,-0.407969240311346
3.66666666666667,-0.833970743110447
3.75,-0.187992378348201
3.83333333333333,-0.170434151631993
3.91666666666667,-0.484500287052398
4,-6.22228777247766
4.08333333333333,-0.238142584801306
4.16666666666667,-0.309517417480334
4.25,-0.517924054967196
4.33333333333333,-0.241870710594884
4.41666666666667,-0.226671299084581
4.5,-0.230924271015305
4.58333333333333,-0.278375869407131
4.66666666666667,-0.628654253231234
4.75,-0.642111107593966
4.83333333333333,-2.05658230808803
4.91666666666667,-12.5947651077637
5,-1.28680366863511
5.08333333333333,-0.71136306902107
5.16666666666667,-0.521340983255239
5.25,-0.708687031312109
5.33333333333333,-4.24665752180893
5.41666666666667,-0.815645113241719
5.5,-0.726231775271718
5.58333333333333,-0.499712884724997
5.66666666666667,-0.507748897693004
5.75,-0.648390469245111
5.83333333333333,-0.830712925370114
5.91666666666667,-0.916507775316956
6,-2.28725184204788
