"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296840310502237
1.08333333333333,-0.00356002084887884
1.16666666666667,-0.00416412075749302
1.25,-0.00518003192634425
1.33333333333333,-0.00646590904729824
1.41666666666667,-0.0105230925197919
1.5,-0.00981740732404223
1.58333333333333,-0.0122186969674939
1.66666666666667,-0.014910084167424
1.75,-0.0182894748675549
1.83333333333333,-0.0210425776449012
1.91666666666667,-0.0240114266174553
2,-0.0265880406629867
2.08333333333333,-0.028960517915329
2.16666666666667,-0.0328836643445465
2.25,-0.0384709288489869
2.33333333333333,-0.042844572212443
2.41666666666667,-0.0487293723563653
2.5,-0.0545703077305581
2.58333333333333,-0.0641005903323657
2.66666666666667,-0.0586475584887958
2.75,-0.0710295828953782
2.83333333333333,-0.0796952873783728
2.91666666666667,-0.0805146962135321
3,-0.0917523594428463
3.08333333333333,-0.0996012301665062
3.16666666666667,-0.111273110566406
3.25,-0.0962695818606978
3.33333333333333,-0.117670058847151
3.41666666666667,-0.128977326726495
3.5,-0.137397815054531
3.58333333333333,-0.1475785794439
3.66666666666667,-0.148196529669608
3.75,-0.149928048667706
3.83333333333333,-0.153370374510129
3.91666666666667,-0.153980476079528
4,-0.153927571646938
4.08333333333333,-0.152218684351234
4.16666666666667,-0.176749250950651
4.25,-0.151761677497296
4.33333333333333,-0.142924148073054
4.41666666666667,-0.13742859490319
4.5,-0.129936192187471
4.58333333333333,-0.133959456519229
4.66666666666667,-0.134803803881441
4.75,-0.138842375365298
4.83333333333333,-0.147220293394036
4.91666666666667,-0.132450432837621
5,-0.133493746397327
5.08333333333333,-0.160278983519959
5.16666666666667,-0.170914815094759
5.25,-0.162278673427074
5.33333333333333,-0.176169599660428
5.41666666666667,-0.16634683444214
5.5,-0.206001631634732
5.58333333333333,-0.176634996662595
5.66666666666667,-0.248622615125519
5.75,-0.286964167013792
5.83333333333333,-0.317627180591012
5.91666666666667,-0.337506979065363
6,-0.37037700751793
