"Freq [GHz]","dB(S(1,1)) []"
1,-0.0669828946846383
1.08333333333333,-0.121043120664556
1.16666666666667,-0.173893604600579
1.25,-0.265883008350566
1.33333333333333,-0.0584550566969817
1.41666666666667,-0.116686283257294
1.5,-0.308629786611621
1.58333333333333,-0.158307712669501
1.66666666666667,-0.112375278906088
1.75,-1.31596180035343
1.83333333333333,-0.241563079670861
1.91666666666667,-1.373715802825
2,-0.170210469556392
2.08333333333333,-0.240325340981173
2.16666666666667,-0.951991708332446
2.25,-0.756419189286794
2.33333333333333,-0.789860805142956
2.41666666666667,-0.827333929576767
2.5,-0.478826814748318
2.58333333333333,-0.352519172571807
2.66666666666667,-0.352523564204446
2.75,-1.26250383961154
2.83333333333333,-1.32006808365184
2.91666666666667,-1.05961946611839
3,-0.850582044766118
3.08333333333333,-0.468230874293821
3.16666666666667,-1.07683152426889
3.25,-1.96883227889142
3.33333333333333,-0.465841142215584
3.41666666666667,-0.310879049084095
3.5,-1.48547981576559
3.58333333333333,-5.69442441811281
3.66666666666667,-1.75189922526843
3.75,-1.20686314066977
3.83333333333333,-0.898979303218336
3.91666666666667,-0.747707532687018
4,-1.50015275421308
4.08333333333333,-4.99850205510851
4.16666666666667,-9.75557851553362
4.25,-7.48470860057963
4.33333333333333,-5.55626451020759
4.41666666666667,-0.85135864105681
4.5,-0.491896264468204
4.58333333333333,-0.413419474785707
4.66666666666667,-0.47233843295407
4.75,-0.481132613506818
4.83333333333333,-0.577757613947468
4.91666666666667,-0.951572889403521
5,-2.23394678057217
5.08333333333333,-8.58722204837221
5.16666666666667,-7.01090716363106
5.25,-1.60179421010559
5.33333333333333,-1.36474162486253
5.41666666666667,-4.1288798728755
5.5,-1.76782048052187
5.58333333333333,-2.21939764222768
5.66666666666667,-2.65960442259654
5.75,-2.27783380952727
5.83333333333333,-2.43641684286572
5.91666666666667,-2.91693148689876
6,-3.60994790619583
