"Freq [GHz]","dB(S(1,1)) []"
1,-0.062266302318843
1.08333333333333,-0.0399273972120624
1.16666666666667,-0.0795357942373082
1.25,-1.08033002468519
1.33333333333333,-0.120621787847032
1.41666666666667,-0.0183448761667482
1.5,-0.00941393914452865
1.58333333333333,-0.0122472309839526
1.66666666666667,-0.0750935190225762
1.75,-0.128531245120286
1.83333333333333,-0.160061077188647
1.91666666666667,-2.32618321547934
2,-0.114160354991299
2.08333333333333,-0.1455148378882
2.16666666666667,-1.1156814940594
2.25,-1.08458782561771
2.33333333333333,-0.309350850568505
2.41666666666667,-0.158572627304969
2.5,-2.28899872040148
2.58333333333333,-0.165833870757074
2.66666666666667,-0.102159316588269
2.75,-0.452023364134784
2.83333333333333,-0.142084767447453
2.91666666666667,-0.138323306678507
3,-0.158279693704167
3.08333333333333,-0.169713906309292
3.16666666666667,-0.288280058573487
3.25,-4.49472474532471
3.33333333333333,-0.507305973062082
3.41666666666667,-1.71017370617345
3.5,-1.83026219618858
3.58333333333333,-8.99473397797079
3.66666666666667,-0.994532737563979
3.75,-1.80987161794507
3.83333333333333,-2.20526591044259
3.91666666666667,-2.01510484329349
4,-1.04758925361239
4.08333333333333,-0.76037349955166
4.16666666666667,-0.539259944736357
4.25,-0.46927649111504
4.33333333333333,-0.474962773173521
4.41666666666667,-0.542660405607015
4.5,-1.23041502657903
4.58333333333333,-2.5818091213438
4.66666666666667,-6.543063913413
4.75,-1.07756194347203
4.83333333333333,-0.630374114084704
4.91666666666667,-0.448382054932869
5,-0.626594021719344
5.08333333333333,-0.748489776847802
5.16666666666667,-0.567004783764613
5.25,-0.77391411766921
5.33333333333333,-1.17190072262858
5.41666666666667,-2.11732136276847
5.5,-5.42139871617153
5.58333333333333,-13.1006198796277
5.66666666666667,-3.69462910686464
5.75,-1.59907076044491
5.83333333333333,-1.48824526126802
5.91666666666667,-3.18741266846506
6,-3.23772036079352
