"Freq [GHz]","dB(S(1,1)) []"
1,-0.00545205256543943
1.08333333333333,-0.00631768412884781
1.16666666666667,-0.00739756633772241
1.25,-0.00838589997478318
1.33333333333333,-0.00977774386547195
1.41666666666667,-0.011382903925406
1.5,-0.0132430764143732
1.58333333333333,-0.0155309248847714
1.66666666666667,-0.0176136267049577
1.75,-0.0212226261634714
1.83333333333333,-0.0197943126476067
1.91666666666667,-0.0274673976986041
2,-0.0247882317356491
2.08333333333333,-0.0267684629549008
2.16666666666667,-0.0267805273140049
2.25,-0.0262311403212312
2.33333333333333,-0.0258632005170762
2.41666666666667,-0.0249915249522804
2.5,-0.025161435593452
2.58333333333333,-0.0255476023253884
2.66666666666667,-0.0265538429756118
2.75,-0.0222306532113716
2.83333333333333,-0.0242493877826471
2.91666666666667,-0.0253345103791796
3,-0.0259798409860976
3.08333333333333,-0.0283520307706579
3.16666666666667,-0.0320459805074172
3.25,-0.0335428625660069
3.33333333333333,-0.0407516347248391
3.41666666666667,-0.0508956800857371
3.5,-0.0576481882831538
3.58333333333333,-0.0597087268060244
3.66666666666667,-0.0739177252107442
3.75,-0.0891160938214665
3.83333333333333,-0.0906516700204168
3.91666666666667,-0.0945994653489141
4,-0.142546445441578
4.08333333333333,-0.168945412831961
4.16666666666667,-0.188741679478442
4.25,-0.221248958166762
4.33333333333333,-0.248250475047429
4.41666666666667,-0.246924006821064
4.5,-0.307060137883309
4.58333333333333,-0.338494405032218
4.66666666666667,-0.357687300527156
4.75,-0.429716011844216
4.83333333333333,-0.45998375876036
4.91666666666667,-0.471653064947224
5,-0.50780605619529
5.08333333333333,-0.59958899555834
5.16666666666667,-0.661289207545817
5.25,-0.685253972245566
5.33333333333333,-0.851392293183477
5.41666666666667,-0.940320961349496
5.5,-0.987651563781935
5.58333333333333,-1.09556563327708
5.66666666666667,-1.35550952118962
5.75,-1.72013655787496
5.83333333333333,-2.01269770456077
5.91666666666667,-2.5049515224929
6,-3.59307956115689
