"Freq [GHz]","dB(S(1,1)) []"
1,-0.019331914932116
1.08333333333333,-0.021067827748468
1.16666666666667,-0.0461861322574248
1.25,-0.105981638709268
1.33333333333333,-0.0859536882367736
1.41666666666667,-0.0724164998594939
1.5,-0.0760773959005811
1.58333333333333,-0.306828322925461
1.66666666666667,-1.22928578970072
1.75,-0.0989576473871982
1.83333333333333,-0.0526718083842909
1.91666666666667,-0.0541242742618075
2,-0.0373250518055917
2.08333333333333,-0.0664342081238507
2.16666666666667,-0.527799099497604
2.25,-0.206520031580709
2.33333333333333,-0.847474083825919
2.41666666666667,-0.357883913899579
2.5,-8.04658533124277
2.58333333333333,-0.136925739095107
2.66666666666667,-0.180230927034808
2.75,-4.0618731182215
2.83333333333333,-0.252897190688322
2.91666666666667,-0.187248612203615
3,-0.226316499735304
3.08333333333333,-0.310736017725029
3.16666666666667,-0.483991773574336
3.25,-2.43482550966339
3.33333333333333,-0.645645180570216
3.41666666666667,-0.989756898052893
3.5,-1.41678235713176
3.58333333333333,-1.89469828404739
3.66666666666667,-1.98613557561657
3.75,-2.0970656853001
3.83333333333333,-2.41283405105498
3.91666666666667,-10.6856945615589
4,-0.665853435597747
4.08333333333333,-0.616583301103121
4.16666666666667,-0.581416418030902
4.25,-0.559139978406889
4.33333333333333,-0.582201818304415
4.41666666666667,-0.725729621889813
4.5,-1.72159989053902
4.58333333333333,-10.8727542295638
4.66666666666667,-1.70551447647683
4.75,-1.03891559096764
4.83333333333333,-0.944503417896893
4.91666666666667,-0.936716205414849
5,-1.37329417999738
5.08333333333333,-3.26489681958237
5.16666666666667,-4.7489547841093
5.25,-1.44496383547332
5.33333333333333,-1.05820472490861
5.41666666666667,-1.17897258360743
5.5,-1.2248884706659
5.58333333333333,-1.72746445803686
5.66666666666667,-2.66041630191973
5.75,-4.46996616669811
5.83333333333333,-6.80312278050916
5.91666666666667,-9.33048360718533
6,-9.84569748361336
