"Freq [GHz]","dB(S(1,1)) []"
1,-0.0635094479284924
1.08333333333333,-0.0225053100717606
1.16666666666667,-0.109878052546225
1.25,-0.224907379390232
1.33333333333333,-0.419790178581885
1.41666666666667,-2.39021126059186
1.5,-0.296561444898396
1.58333333333333,-0.185128656122417
1.66666666666667,-9.93691667709069
1.75,-0.285699799378608
1.83333333333333,-0.0646178705178664
1.91666666666667,-0.0723247251455875
2,-0.100902694379862
2.08333333333333,-0.295179444800942
2.16666666666667,-0.182405190683813
2.25,-0.518081054811774
2.33333333333333,-0.0798040312974717
2.41666666666667,-1.95487808328202
2.5,-1.43646473942294
2.58333333333333,-3.08842110731847
2.66666666666667,-1.78107987567905
2.75,-0.332534967405448
2.83333333333333,-0.208173725227109
2.91666666666667,-0.262295357987969
3,-0.680800360587484
3.08333333333333,-3.05402391921879
3.16666666666667,-1.48259801485535
3.25,-4.07973098583501
3.33333333333333,-0.93691506055672
3.41666666666667,-1.04362431214798
3.5,-3.46680164377495
3.58333333333333,-9.19283369236185
3.66666666666667,-2.86418754624607
3.75,-0.707785306907554
3.83333333333333,-5.6368681775655
3.91666666666667,-0.379627961036492
4,-0.317925584934096
4.08333333333333,-0.145369467071213
4.16666666666667,-0.222031313972299
4.25,-0.708779208665353
4.33333333333333,-0.331788960110521
4.41666666666667,-0.317751401338746
4.5,-0.239757692728351
4.58333333333333,-0.357041970494541
4.66666666666667,-1.0678734954657
4.75,-0.754290376407297
4.83333333333333,-2.05117092257415
4.91666666666667,-1.99406997730328
5,-6.88579724249278
5.08333333333333,-1.15186343562104
5.16666666666667,-2.27281588481855
5.25,-15.8026108362833
5.33333333333333,-9.93683481080702
5.41666666666667,-2.09693819394086
5.5,-1.1791456703104
5.58333333333333,-2.19208439985719
5.66666666666667,-1.66765108647911
5.75,-1.99356102134472
5.83333333333333,-4.18083935613297
5.91666666666667,-8.77327240967894
6,-7.37280438173958
