"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203653130278918
1.08333333333333,-0.0100745206346335
1.16666666666667,-0.00686634590181359
1.25,-0.0741472473299444
1.33333333333333,-0.0304708653008389
1.41666666666667,-0.20886354300216
1.5,-1.4950907680306
1.58333333333333,-0.0856392414199701
1.66666666666667,-0.0824404908012686
1.75,-0.400431493093994
1.83333333333333,-0.266650787956698
1.91666666666667,-0.963895433117293
2,-0.126926327903845
2.08333333333333,-0.0275090399856219
2.16666666666667,-0.0222876943124587
2.25,-0.0249561139214629
2.33333333333333,-0.0406257479519964
2.41666666666667,-0.0789285493334581
2.5,-0.230846547169861
2.58333333333333,-0.196435587763687
2.66666666666667,-0.0481712864605448
2.75,-0.0397419461201078
2.83333333333333,-0.0835270144252097
2.91666666666667,-0.0626239254224158
3,-0.0938503331527263
3.08333333333333,-0.152403128865136
3.16666666666667,-0.492840028214754
3.25,-8.31065480810341
3.33333333333333,-2.19349340477821
3.41666666666667,-8.99433510248297
3.5,-3.05950568925338
3.58333333333333,-0.479466806124144
3.66666666666667,-0.427234693285784
3.75,-0.179414865080319
3.83333333333333,-0.297419633684596
3.91666666666667,-0.206326840801237
4,-0.168630287877473
4.08333333333333,-0.132010620992237
4.16666666666667,-0.160725920063852
4.25,-0.396123353976746
4.33333333333333,-1.30194252237122
4.41666666666667,-0.197421744750857
4.5,-0.336937794282108
4.58333333333333,-4.80060134831242
4.66666666666667,-1.63802602174322
4.75,-0.58110042316108
4.83333333333333,-0.380258306772651
4.91666666666667,-0.472407872338196
5,-0.324268283202894
5.08333333333333,-0.482438052579745
5.16666666666667,-0.567612579797231
5.25,-1.66171354774114
5.33333333333333,-0.844924860380904
5.41666666666667,-0.724881738842451
5.5,-0.686862039974937
5.58333333333333,-0.57208114176054
5.66666666666667,-0.446433399737454
5.75,-0.460602352905141
5.83333333333333,-0.629895292678263
5.91666666666667,-0.455837258095851
6,-0.479728289230272
