"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172814707019063
1.08333333333333,-0.0266849742501224
1.16666666666667,-0.140509247066196
1.25,-0.151609317434812
1.33333333333333,-0.0382158095780305
1.41666666666667,-0.0310275467254793
1.5,-0.195989802979587
1.58333333333333,-0.219687070097261
1.66666666666667,-3.99444688636681
1.75,-0.663460319144465
1.83333333333333,-2.39026784976186
1.91666666666667,-0.131732887891052
2,-0.162682676754871
2.08333333333333,-0.490718571123934
2.16666666666667,-1.23968450547436
2.25,-0.361396548341396
2.33333333333333,-1.82036365933726
2.41666666666667,-0.459506947164168
2.5,-0.234510244771306
2.58333333333333,-1.41888094481251
2.66666666666667,-0.125546769554814
2.75,-0.128855794111621
2.83333333333333,-0.201426624186644
2.91666666666667,-4.02430456178601
3,-0.339278545424108
3.08333333333333,-0.891485052058011
3.16666666666667,-3.11479192709323
3.25,-1.39965298261003
3.33333333333333,-4.92421164499555
3.41666666666667,-0.984890062262264
3.5,-0.876336854017835
3.58333333333333,-10.927981685985
3.66666666666667,-4.84707873405267
3.75,-2.63978594947897
3.83333333333333,-1.73150089008678
3.91666666666667,-0.961240932335535
4,-3.76897447946549
4.08333333333333,-7.10056682628043
4.16666666666667,-1.7159807521456
4.25,-6.36724336241772
4.33333333333333,-3.50133424886593
4.41666666666667,-3.69425733150926
4.5,-8.11211994813053
4.58333333333333,-5.04021241909589
4.66666666666667,-1.38465831992855
4.75,-1.24492079211091
4.83333333333333,-2.10741983897292
4.91666666666667,-39.0299834554632
5,-13.1285367663489
5.08333333333333,-2.86421224747673
5.16666666666667,-2.10993992685672
5.25,-5.9360406210162
5.33333333333333,-5.1814798066196
5.41666666666667,-6.2570812049118
5.5,-11.7831003417263
5.58333333333333,-3.91315710675614
5.66666666666667,-1.11799725203141
5.75,-0.761333548680687
5.83333333333333,-0.631041430647826
5.91666666666667,-0.745112651142772
6,-0.867229940368823
