"Freq [GHz]","dB(S(1,1)) []"
1,-0.0674913539891492
1.08333333333333,-0.796669902682934
1.16666666666667,-0.0512072663554253
1.25,-0.228832707019754
1.33333333333333,-0.074534275370198
1.41666666666667,-0.343135879487248
1.5,-0.161431588098749
1.58333333333333,-0.0298952728826333
1.66666666666667,-0.0238882622425937
1.75,-0.0342633596827581
1.83333333333333,-0.144458106061321
1.91666666666667,-0.744025397922214
2,-0.289567822580543
2.08333333333333,-1.72784868545322
2.16666666666667,-0.116178082184263
2.25,-0.0567676319660265
2.33333333333333,-0.172377547209389
2.41666666666667,-0.395774389124334
2.5,-0.345568211498097
2.58333333333333,-1.04329268355176
2.66666666666667,-1.66996251563768
2.75,-0.394771366337255
2.83333333333333,-0.280743591276254
2.91666666666667,-0.289666283571931
3,-0.427971361858606
3.08333333333333,-2.17234068616564
3.16666666666667,-9.06891425816425
3.25,-1.30583745087292
3.33333333333333,-3.86929829809337
3.41666666666667,-1.72533885188649
3.5,-1.687780405399
3.58333333333333,-0.26048872598698
3.66666666666667,-0.719387061359418
3.75,-1.71286102549813
3.83333333333333,-0.924481071141838
3.91666666666667,-0.555108518344519
4,-1.13244567794789
4.08333333333333,-0.368840381570517
4.16666666666667,-0.358318386496896
4.25,-0.644559942643864
4.33333333333333,-3.96397547165138
4.41666666666667,-3.68981138043636
4.5,-3.44011681165171
4.58333333333333,-6.76271642390962
4.66666666666667,-9.91892578678445
4.75,-0.870677720823146
4.83333333333333,-0.824879605647421
4.91666666666667,-2.92259192613754
5,-3.93353740133757
5.08333333333333,-0.775568943878214
5.16666666666667,-10.2287910550572
5.25,-2.06921993621026
5.33333333333333,-2.12174994438954
5.41666666666667,-9.48881135598911
5.5,-5.56356869520081
5.58333333333333,-5.22488195394983
5.66666666666667,-1.75733298136974
5.75,-3.55023940910367
5.83333333333333,-3.50872466686565
5.91666666666667,-1.74619544495743
6,-7.27604713948332
