"Freq [GHz]","dB(S(1,1)) []"
1,-0.109803423291958
1.08333333333333,-0.0323353276156522
1.16666666666667,-0.391054844194837
1.25,-1.30018589834858
1.33333333333333,-0.0349081287429519
1.41666666666667,-0.0326153763744301
1.5,-0.0400438974140926
1.58333333333333,-0.0358123089437335
1.66666666666667,-0.0374633265662332
1.75,-0.201187609358673
1.83333333333333,-0.198275197270004
1.91666666666667,-0.153090144025638
2,-0.999451308206055
2.08333333333333,-0.0772925293892348
2.16666666666667,-0.0506098881239689
2.25,-0.268749929677848
2.33333333333333,-1.52540655273463
2.41666666666667,-0.580011289325152
2.5,-0.569515291862659
2.58333333333333,-0.128884910782121
2.66666666666667,-0.0663422721056779
2.75,-0.05587793921621
2.83333333333333,-0.0513158507756798
2.91666666666667,-1.12987329072494
3,-3.58159852305298
3.08333333333333,-0.368388229241741
3.16666666666667,-0.288943619935541
3.25,-0.205412573828159
3.33333333333333,-0.508838366397827
3.41666666666667,-0.344851520461367
3.5,-0.581992994243043
3.58333333333333,-0.34416391316064
3.66666666666667,-0.992409085042322
3.75,-0.322607470879994
3.83333333333333,-1.04964504282115
3.91666666666667,-0.33310856282437
4,-3.61314100519079
4.08333333333333,-0.448510694330143
4.16666666666667,-0.482881559809298
4.25,-0.294106841962807
4.33333333333333,-0.249017008504564
4.41666666666667,-0.307145000671431
4.5,-0.392731968616557
4.58333333333333,-0.356705138871834
4.66666666666667,-0.421104130236475
4.75,-0.403864783606534
4.83333333333333,-0.463399389106619
4.91666666666667,-0.427192188437736
5,-0.460748587502968
5.08333333333333,-0.521779658581202
5.16666666666667,-0.553572742771179
5.25,-0.583626451201492
5.33333333333333,-0.607155574221739
5.41666666666667,-0.634848448797029
5.5,-0.671898570397457
5.58333333333333,-0.674748093443529
5.66666666666667,-0.728292892767563
5.75,-0.726603544623568
5.83333333333333,-0.77548379064557
5.91666666666667,-0.797435632212118
6,-0.839879393999234
