"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295853019445928
1.08333333333333,-0.00348377228366566
1.16666666666667,-0.00431088582414391
1.25,-0.00528611267999661
1.33333333333333,-0.00673198392279642
1.41666666666667,-0.00785865325241064
1.5,-0.00995511505717617
1.58333333333333,-0.012634395502512
1.66666666666667,-0.0140144183752086
1.75,-0.0178036083471414
1.83333333333333,-0.0210605362862342
1.91666666666667,-0.0239641675545643
2,-0.0268981056315386
2.08333333333333,-0.0304316582656116
2.16666666666667,-0.039902478588569
2.25,-0.0371398518354248
2.33333333333333,-0.0480966899297571
2.41666666666667,-0.0414807350764081
2.5,-0.051353072462575
2.58333333333333,-0.0582431163496981
2.66666666666667,-0.0637243401614964
2.75,-0.0704886454484035
2.83333333333333,-0.076420969854097
2.91666666666667,-0.0832028023060294
3,-0.0904294766875085
3.08333333333333,-0.098440977588972
3.16666666666667,-0.107287049090749
3.25,-0.118188451558388
3.33333333333333,-0.135783057984602
3.41666666666667,-0.121667838016958
3.5,-0.132441965644067
3.58333333333333,-0.143063664055914
3.66666666666667,-0.146724089213755
3.75,-0.14914664994352
3.83333333333333,-0.1587050771365
3.91666666666667,-0.157688780964408
4,-0.170504447836899
4.08333333333333,-0.149080537748764
4.16666666666667,-0.135212435719644
4.25,-0.155554011372608
4.33333333333333,-0.149468995625226
4.41666666666667,-0.142243025399075
4.5,-0.135702217573509
4.58333333333333,-0.143513687848541
4.66666666666667,-0.147092519122471
4.75,-0.134647711345708
4.83333333333333,-0.147610187130009
4.91666666666667,-0.149996572598839
5,-0.123065461124069
5.08333333333333,-0.164891418136106
5.16666666666667,-0.217040782867451
5.25,-0.36284166624146
5.33333333333333,-0.117502465455224
5.41666666666667,-0.151649482492751
5.5,-0.180470760463493
5.58333333333333,-0.207864404352285
5.66666666666667,-0.236271462434817
5.75,-0.223951991939945
5.83333333333333,-0.237926241533713
5.91666666666667,-0.279710443244695
6,-0.305003430275316
