"Freq [GHz]","dB(S(1,1)) []"
1,-0.0245580071562699
1.08333333333333,-0.0162974635275127
1.16666666666667,-0.012703301830906
1.25,-0.0160685785531266
1.33333333333333,-0.044700276596891
1.41666666666667,-1.10052348800571
1.5,-0.127984209138523
1.58333333333333,-0.0446850360189738
1.66666666666667,-0.0571436054320596
1.75,-0.493875279184044
1.83333333333333,-0.666103764510671
1.91666666666667,-0.0990321817343724
2,-0.641970053851383
2.08333333333333,-0.04497919526659
2.16666666666667,-0.0392217128578424
2.25,-0.0522362610034792
2.33333333333333,-0.0456726824240608
2.41666666666667,-0.0724526665872639
2.5,-1.19777141641982
2.58333333333333,-0.772713919687107
2.66666666666667,-0.527130761037163
2.75,-0.237214977539062
2.83333333333333,-0.202626621347505
2.91666666666667,-0.141306186661275
3,-1.48418070800364
3.08333333333333,-0.249330148376848
3.16666666666667,-0.146391952416773
3.25,-0.170024009817534
3.33333333333333,-0.217285447545442
3.41666666666667,-0.341455721626543
3.5,-0.445887750877539
3.58333333333333,-0.64882875385152
3.66666666666667,-0.991092736245873
3.75,-1.68458599529299
3.83333333333333,-2.27470233412073
3.91666666666667,-2.23005121822866
4,-3.0988994723182
4.08333333333333,-3.2067796717069
4.16666666666667,-2.21164763785074
4.25,-1.2694094830465
4.33333333333333,-0.973870711604317
4.41666666666667,-0.799852928533754
4.5,-0.703358875503646
4.58333333333333,-0.643897268949889
4.66666666666667,-0.634941436123667
4.75,-0.576351557960671
4.83333333333333,-0.537755018964246
4.91666666666667,-0.570112877723207
5,-0.696673249918877
5.08333333333333,-0.584343555692514
5.16666666666667,-0.592431494173079
5.25,-0.823441117320638
5.33333333333333,-0.711137949799399
5.41666666666667,-0.699246246353725
5.5,-0.734611386968099
5.58333333333333,-0.77748006731111
5.66666666666667,-0.795143563045425
5.75,-0.858309843138812
5.83333333333333,-0.953977715879308
5.91666666666667,-1.10606900494315
6,-1.21904437405681
