"Freq [GHz]","dB(S(1,1)) []"
1,-0.366067175398085
1.08333333333333,-0.0601418468250878
1.16666666666667,-0.0235701715273634
1.25,-0.0231852690000147
1.33333333333333,-0.417909364628711
1.41666666666667,-0.01553986106609
1.5,-0.0373655752383394
1.58333333333333,-0.0143063935552865
1.66666666666667,-0.0178403590962674
1.75,-0.0219487312707032
1.83333333333333,-0.0356662764871948
1.91666666666667,-0.0240386293445292
2,-0.0295805861816905
2.08333333333333,-0.064721956039567
2.16666666666667,-1.35443282461352
2.25,-2.11869937257173
2.33333333333333,-1.08954548962242
2.41666666666667,-0.284829109316473
2.5,-1.06121624768017
2.58333333333333,-0.173449575201483
2.66666666666667,-0.243723293384213
2.75,-0.584788423158807
2.83333333333333,-0.234719609603994
2.91666666666667,-0.145560305819599
3,-0.148063270808536
3.08333333333333,-0.328929073611344
3.16666666666667,-5.48634985149934
3.25,-0.343661799186595
3.33333333333333,-0.931567073771
3.41666666666667,-2.4414749105001
3.5,-1.51277126677632
3.58333333333333,-5.37768370834692
3.66666666666667,-1.75762562956975
3.75,-0.676392057320005
3.83333333333333,-0.382675228250295
3.91666666666667,-0.445964707624371
4,-0.808452020679261
4.08333333333333,-0.2623743316038
4.16666666666667,-0.365561855178721
4.25,-0.672389893351354
4.33333333333333,-0.804621168096929
4.41666666666667,-1.08925331960544
4.5,-1.78298791160906
4.58333333333333,-2.69921152428532
4.66666666666667,-5.0310324948964
4.75,-3.00254489261084
4.83333333333333,-1.75731619881632
4.91666666666667,-1.25635124391119
5,-1.21718451679285
5.08333333333333,-1.22047514469396
5.16666666666667,-1.42883808543885
5.25,-2.05142488992784
5.33333333333333,-3.72333620221317
5.41666666666667,-7.82861870226492
5.5,-4.57415785966184
5.58333333333333,-2.94454376827456
5.66666666666667,-1.22279794637856
5.75,-0.938703405103564
5.83333333333333,-0.852014561627496
5.91666666666667,-0.570975296268347
6,-0.599512063149526
