"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029025111109122
1.08333333333333,-0.00350338511752288
1.16666666666667,-0.00425938190573758
1.25,-0.00519420503962631
1.33333333333333,-0.00581041996488185
1.41666666666667,-0.00787445240836825
1.5,-0.0100377588205258
1.58333333333333,-0.0125000929081751
1.66666666666667,-0.0159992347286042
1.75,-0.0162217528032595
1.83333333333333,-0.0174900379806035
1.91666666666667,-0.0228986724760192
2,-0.0258034057173505
2.08333333333333,-0.0289415533758912
2.16666666666667,-0.0323134226882137
2.25,-0.0362039709196612
2.33333333333333,-0.0434625662891887
2.41666666666667,-0.0487223514618548
2.5,-0.0551236177671378
2.58333333333333,-0.0611199748254874
2.66666666666667,-0.0672357042347331
2.75,-0.0735797480726384
2.83333333333333,-0.0844051656727737
2.91666666666667,-0.0878853026926314
3,-0.105753819339523
3.08333333333333,-0.0779645944681758
3.16666666666667,-0.0977356201320135
3.25,-0.113085559139833
3.33333333333333,-0.124267815241586
3.41666666666667,-0.131441260473689
3.5,-0.144038060157444
3.58333333333333,-0.138500172324558
3.66666666666667,-0.145832921807424
3.75,-0.156682769403275
3.83333333333333,-0.154958909711022
3.91666666666667,-0.153323766805174
4,-0.156223116073177
4.08333333333333,-0.153174682319628
4.16666666666667,-0.147002185541553
4.25,-0.142871214666192
4.33333333333333,-0.139599453789894
4.41666666666667,-0.130177309483578
4.5,-0.12242329869148
4.58333333333333,-0.134219447948388
4.66666666666667,-0.138970073204552
4.75,-0.135199474349966
4.83333333333333,-0.142259926092484
4.91666666666667,-0.154824218131104
5,-0.173840444505046
5.08333333333333,-0.216042594093558
5.16666666666667,-0.191399209176836
5.25,-0.113871548018958
5.33333333333333,-0.1326274447016
5.41666666666667,-0.15176007516341
5.5,-0.162719475622294
5.58333333333333,-0.169437506380528
5.66666666666667,-0.180680258369255
5.75,-0.217166617557631
5.83333333333333,-0.25705982562371
5.91666666666667,-0.290788352486646
6,-0.317974116839367
