"Freq [GHz]","dB(S(1,1)) []"
1,-0.0295497335316192
1.08333333333333,-0.0346536827956871
1.16666666666667,-0.0603043579594212
1.25,-0.0629221995394315
1.33333333333333,-0.0923444945441598
1.41666666666667,-0.0613692151245607
1.5,-0.0642201130947528
1.58333333333333,-0.0947316423448036
1.66666666666667,-0.138451636855315
1.75,-0.380318400998091
1.83333333333333,-0.376192983599056
1.91666666666667,-0.383715957999018
2,-0.965270192598431
2.08333333333333,-0.660980044147521
2.16666666666667,-1.31248665503735
2.25,-0.10273702780965
2.33333333333333,-0.0990939386800078
2.41666666666667,-0.0802929794251651
2.5,-0.0397144096209995
2.58333333333333,-0.0771871337028307
2.66666666666667,-0.0801593501839369
2.75,-0.135969589105187
2.83333333333333,-0.955311695978047
2.91666666666667,-2.24566995525564
3,-0.135034188978923
3.08333333333333,-0.548292705852991
3.16666666666667,-0.106200085683042
3.25,-3.95411816405311
3.33333333333333,-0.294076769232899
3.41666666666667,-0.136444337891231
3.5,-0.115506728999374
3.58333333333333,-0.15562083449757
3.66666666666667,-0.178427833205035
3.75,-1.04770275584246
3.83333333333333,-2.48937163171372
3.91666666666667,-3.98819099202053
4,-0.633499667686308
4.08333333333333,-3.628108046462
4.16666666666667,-1.65568352950973
4.25,-1.76685349413381
4.33333333333333,-0.552327084614531
4.41666666666667,-4.7798834632442
4.5,-10.7161453965778
4.58333333333333,-1.76139222435608
4.66666666666667,-3.60798825365101
4.75,-1.62455234292309
4.83333333333333,-1.4685973733131
4.91666666666667,-5.02662028520032
5,-1.57534977986006
5.08333333333333,-1.79346070283539
5.16666666666667,-6.44499870496207
5.25,-1.70148220553828
5.33333333333333,-2.89707058928528
5.41666666666667,-1.44123006006209
5.5,-3.19162145366827
5.58333333333333,-0.849804458841984
5.66666666666667,-0.801023506967044
5.75,-0.640195733147391
5.83333333333333,-0.77757041167036
5.91666666666667,-0.970397443255599
6,-2.96226798649322
